x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,5980.0
34784.98719805776,60011.25626931877,11.997439611552128,-26.84160470209804,5985.0
34844.657965993836,59883.08558703401,11.934153587214869,-25.63413645695279,5990.0
34904.37262288797,59754.94028030414,11.94293137882703,-25.629061345974687,5995.0
34964.131340754975,59626.8204699215,11.951743573401515,-25.623962076528183,6000.0
35023.93429297598,59498.72627773404,11.960590444200928,-25.61883843749285,6005.0
35083.781654314866,59370.657826658826,11.96947226777706,-25.61369021504182,6010.0
35144.75286765492,59244.463802157894,12.194242668010972,-25.238804900185674,6015.0
35206.003732073434,59118.7075162252,12.250172883703133,-25.151257186539006,6020.0
35267.496513435406,58993.32644493818,12.298556272395064,-25.076214257403144,6025.0
35327.49885881908,58865.34799872728,12.000469076735286,-25.59568924218071,6030.0
35387.546507993175,58737.39591221581,12.009529834818352,-25.59041730229299,6035.0
35447.639644367206,58609.470314968195,12.018627274806796,-25.585119449523933,6040.0
35507.778452856146,58481.571337718735,12.027761697787987,-25.57979544989246,6045.0
35567.96311989912,58353.69911238715,12.03693340859521,-25.57444506631731,6050.0
35628.19383347847,58225.853772094335,12.046142715870332,-25.5690680585627,6055.0
35688.47078313911,58098.035451178424,12.055389932127735,-25.56366418318278,6060.0
35748.79416000821,57970.2442852111,12.064675373819679,-25.55823319346491,6065.0
35809.164156815226,57842.48041101424,12.07399936140298,-25.55277483937163,6070.0
35869.58096791226,57714.74396667683,12.08336221940715,-25.54728886748139,6075.0
35930.04478929478,57587.035091572194,12.092764276503988,-25.541775020927943,6080.0
35990.55581862267,57459.3539263755,12.102205865578679,-25.53623303933841,6085.0
36051.11425524168,57331.70061308165,12.111687323802386,-25.53066265876989,6090.0
36111.72030020521,57204.07529502343,12.121208992706482,-25.525063611644732,6095.0
36172.3741562965,57076.47811689001,12.130771218258342,-25.519435626684277,6100.0
36233.0760280512,56948.9092247458,12.140374350938849,-25.513778428841107,6105.0
36293.8261217803,56821.36876604965,12.150018745821527,-25.508091739229773,6110.0
36354.62464559357,56693.856889674375,12.159704762653522,-25.502375275055904,6115.0
36415.47180942326,56566.373745926656,12.169432765938275,-25.496628749543696,6120.0
36476.36782504836,56438.91948656735,12.179203125020141,-25.49085187186173,6125.0
36537.31290611921,56311.494264832116,12.189016214170806,-25.48504434704705,6130.0
36598.307268182594,56184.098235452475,12.198872412677712,-25.479205875927484,6135.0
36659.35112870727,56056.731554677266,12.208772104934479,-25.47333615504212,6140.0
36720.444707109935,55929.39438029446,12.218715680533304,-25.467434876559963,6145.0
36781.588224781735,55802.08687165348,12.228703534359596,-25.461501728196577,6150.0
36842.78190511518,55674.80918968784,12.238736066688645,-25.45553639312884,6155.0
36904.02597353161,55547.5614969383,12.24881368328461,-25.449538549907576,6160.0
36965.32065750912,55420.343957576464,12.258936795501764,-25.44350787236816,6165.0
37026.66618661106,55293.15673742877,12.269105820388067,-25.437444029538955,6170.0
37088.06279251502,55166.000004001035,12.279321180791186,-25.43134668554746,6175.0
37149.510709042355,55038.87392650342,12.289583305467016,-25.425215499524278,6180.0
37211.01017218831,54911.778675875896,12.299892629190712,-25.419050125504658,6185.0
37272.56142015266,54784.71442481426,12.310249592870392,-25.412850212327648,6190.0
37334.16469337098,54657.68134779659,12.320654643663502,-25.406615403532765,6195.0
37395.82023454646,54530.67962111032,12.331108235096028,-25.400345337254073,6200.0
37457.528288682384,54403.709422879765,12.341610827184482,-25.39403964611163,6205.0
37519.28910311519,54276.77093309427,12.35216288656093,-25.387697957100247,6210.0
37581.10292754819,54149.86433363689,12.362764886600974,-25.38131989147539,6215.0
37642.970014085964,54022.98980831371,12.373417307554913,-25.374905064636234,6220.0
37704.890617269375,53896.14754288368,12.384120636682049,-25.368453086005733,6225.0
37766.86499411132,53769.33772508914,12.39487536838838,-25.361963558907632,6230.0
37828.89340413316,53642.56054468694,12.405682004367637,-25.355436080440292,6235.0
37890.97610940189,53515.816193480205,12.416541053745874,-25.348870241347292,6240.0
37953.11337456804,53389.10486535078,12.427453033229618,-25.34226562588464,6245.0
38015.305466904334,53262.426756292356,12.438418467257804,-25.335621811684568,6250.0
38077.55265634512,53135.782064444276,12.449437888157497,-25.3289383696157,6255.0
38139.85521552664,53009.17099012608,12.460511836303596,-25.322214863639584,6260.0
38202.21341982805,52882.59373587276,12.471640860282577,-25.315450850663403,6265.0
38264.62754741335,52756.05050647082,12.48282551706049,-25.308645880388738,6270.0
38327.09787927413,52629.54150899504,12.494066372155242,-25.30179949515637,6275.0
38389.6246992732,52503.06695284611,12.505363999813351,-25.294911229786784,6280.0
38452.20829418916,52376.62704978902,12.516718983191318,-25.287980611416476,6285.0
38501.68471331248,52270.9274536145,9.89528382466575,-21.13991923490465,6290.0
38551.22041718355,52165.26412087062,9.907140774212689,-21.132666548776385,6295.0
38600.81559812568,52059.63720985376,9.91903618842694,-21.125382203370865,6300.0
38650.4704499204,51954.046880187256,9.930970358944258,-21.118065933301327,6305.0
38700.18516782502,51848.49329283829,9.942943580923586,-21.11071746979314,6310.0
38749.95994859054,51742.97661013516,9.954956153105726,-21.1033365406253,6315.0
38799.79499047991,51637.49699578481,9.967008377873118,-21.09592287007075,6320.0
38849.69049328646,51532.05461489063,9.97910056131099,-21.08847617883528,6325.0
38899.64665835281,51426.64963397065,9.99123301326981,-21.080996183995147,6330.0
38949.66368858996,51321.28222097598,10.003406047429035,-21.073482598933328,6335.0
38999.741788496765,51215.952545309614,10.015619981362274,-21.065935133274294,6340.0
39049.88116417979,51110.66077784553,10.027875136603871,-21.058353492817393,6345.0
39100.08202337337,51005.40709094819,10.040171838716923,-21.050737379468703,6350.0
39150.344575460185,50900.19165849233,10.052510417362779,-21.043086491171344,6355.0
39200.66903149205,50795.01465588316,10.064891206372113,-21.03540052183428,6360.0
39251.055604211135,50689.87626007687,10.077314543817515,-21.027679161259375,6365.0
39301.50450807157,50584.77664960153,10.08978077208775,-21.019922095066942,6370.0
39352.01595926139,50479.71600457843,10.102290237963633,-21.012129004619435,6375.0
39402.59017572487,50374.69450674372,10.114843292695621,-21.00429956694348,6380.0
39453.227377185285,50269.71233947047,10.127440292083165,-20.996433454650067,6385.0
39503.92778516807,50164.7696877912,10.140081596555866,-20.98853033585287,6390.0
39554.69162302435,50059.86673842078,10.152767571256437,-20.98058987408469,6395.0
39605.51911595498,49955.00367977972,10.165498586125612,-20.9726117282119,6400.0
39656.41049103493,49850.180702017984,10.178275015988994,-20.96459555234689,6405.0
39707.36597723816,49745.39799703919,10.191097240645895,-20.956540995758434,6410.0
39758.38580546296,49640.65575852529,10.203965644960238,-20.94844770277991,6415.0
39809.47020855773,49535.954181961715,10.216880618953613,-20.94031531271531,6420.0
39860.61942134723,49431.293464663,10.229842557900486,-20.932143459743042,6425.0
39911.833680659365,49326.67380579891,10.242851862425656,-20.923931772817316,6430.0
39963.11322535238,49222.095406421075,10.255908938604037,-20.91567987556719,6435.0
40014.458296342695,49117.55846949011,10.269014198062788,-20.90738738619316,6440.0
40065.869136633126,49013.06319990331,10.282168058085912,-20.899053917361158,6445.0
40117.34599134173,48908.609804522835,10.295370941721366,-20.890679076093964,6450.0
40168.889107731186,48804.19849220454,10.30862327789077,-20.88226246365991,6455.0
40220.498735238696,48699.829473827245,10.321925501501752,-20.873803675458813,6460.0
40272.17512550651,48595.50296232272,10.335278053563048,-20.865302300905068,6465.0
40323.91853241302,48491.21917270618,10.348681381302484,-20.856757923307743,6470.0
40375.72921210446,48386.97832210744,10.362135938287764,-20.848170119747685,6475.0
40427.60742302721,48282.780629802684,10.375642184550372,-20.83953846095145,6480.0
40479.553425960774,48178.626317246875,10.389200586712466,-20.830862511162056,6485.0
40531.56748405136,48074.51560810684,10.402811618117031,-20.822141828006355,6490.0
40583.64986284616,47970.44872829504,10.416475758961269,-20.813375962359018,6495.0
40635.80083032833,47866.42590600403,10.430193496433386,-20.804564458202947,6500.0
40688.02065695259,47762.4473717416,10.443965324852865,-20.795706852486052,6505.0
40740.30961568166,47658.51335836673,10.457791745814333,-20.786802674974243,6510.0
40792.66798202333,47554.624101126225,10.471673268335142,-20.777851448100574,6515.0
40845.09603406837,47450.77983769217,10.485610409006778,-20.76885268681031,6520.0
40897.594052529115,47346.98080820016,10.499603692150188,-20.759805898401922,6525.0
40950.16232077899,47243.227255288344,10.513653649975211,-20.750710582363748,6530.0
41002.80112489271,47139.51942413731,10.527760822744199,-20.741566230206267,6535.0
41055.510753687406,47035.857562510864,10.54192575893996,-20.732372325289816,6540.0
41108.2914987646,46932.24192079763,10.55614901543819,-20.723128342647588,6545.0
41161.14365455302,46828.67275205361,10.570431157684538,-20.71383374880374,6550.0
41214.06751835241,46725.15031204568,10.58477275987643,-20.704488001586505,6555.0
41267.063390378156,46621.674859296,10.599174405149803,-20.6950905499361,6560.0
41320.13157380701,46518.24665512746,10.613636685770974,-20.68564083370723,6565.0
41373.27237482368,46414.86596371013,10.628160203333735,-20.676138283466077,6570.0
41426.48610266849,46311.53305210872,10.642745568961914,-20.66658232028152,6575.0
41479.773069686074,46208.24819033117,10.657393403517531,-20.656972355510398,6580.0
41533.133591375146,46105.011651378285,10.672104337814801,-20.647307790576658,6585.0
41575.30136240808,45990.75612276674,8.433554206585562,-22.85110572230949,6590.0
41619.337314333774,45879.64077584151,8.807190385139734,-22.223069385046035,6595.0
41663.524086422185,45768.62516987417,8.83735441768171,-22.20312119346819,6600.0
41707.86230048333,45657.709998163766,8.867642812228073,-22.183034342081033,6605.0
41752.352584065215,45546.895962048045,8.898056716377855,-22.16280722314461,6610.0
41796.99557054025,45436.18377104173,8.928597295008426,-22.142438201263158,6615.0
41841.791899193464,45325.57414297801,8.959265730641537,-22.12192561274445,6620.0
41886.74221531256,45215.06780415331,8.990063223819309,-22.101267764940385,6625.0
41931.847170280016,45104.66548947547,9.020990993490724,-22.08046293556806,6630.0
