x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,6290.0
34839.726202752274,120208.67730553127,22.945240550455836,-16.45025602545163,6295.0
34944.71632801483,120117.84534678952,20.99802505251189,-18.166391748350122,6300.0
35049.70636397512,120027.01328495984,20.998007192057454,-18.166412365933127,6305.0
35154.69631049862,119936.18111988719,20.997989304699658,-18.166433014531894,6310.0
35259.6861674504,119845.34885141598,20.997971390357034,-18.166453694240296,6315.0
35364.675934695144,119754.51647939022,20.997953448947705,-18.166474405152655,6320.0
35475.63903323236,119671.92383282677,22.192619707443313,-16.518529312691765,6325.0
35565.830807743485,119566.3835828722,18.038354902225535,-21.10804999091364,6330.0
35670.83107699317,119475.56333537157,21.000053849936624,-18.16404950012424,6335.0
35784.462606247274,119396.51852168918,22.726305850820644,-15.80896273647616,6340.0
35873.627264675655,119290.1079461787,17.832931685675675,-21.282115102095183,6345.0
35978.63497158642,119199.296287128,21.001541382153192,-18.162331810139243,6350.0
36096.37592596174,119125.68857696316,23.548190875065163,-14.721542032967971,6355.0
36183.59686489631,119017.67655482957,17.44418778691385,-21.602404426718397,6360.0
36293.64822929716,118934.6359339188,22.01027288017036,-16.60812418215192,6365.0
36420.57036894831,118878.19776470987,25.384427930229915,-11.287633841788264,6370.0
36525.530383251746,118787.33105826014,20.992002860687034,-18.17334128994577,6375.0
36649.21423388706,118724.15735694852,24.73677012706302,-12.63474026232518,6380.0
36754.14001204431,118633.25117036716,20.985155631449278,-18.1812373162726,6385.0
36872.66952745054,118560.91446972762,23.705903081246085,-14.467340127908637,6390.0
36977.5715034476,118469.98085272084,20.980395199412538,-18.186723401356982,6395.0
37099.40123336226,118403.3221782602,24.365945982931244,-13.331734892125352,6400.0
37204.27262411375,118312.35333486016,20.97427815029741,-18.19376868000759,6405.0
37309.14392408514,118221.38438693991,20.97425999427759,-18.19378958404918,6410.0
37414.015133135224,118130.4153343371,20.974241810017265,-18.193810520563797,6415.0
37518.88625112236,118039.44617688883,20.974223597428104,-18.193831489652943,6420.0
37623.75727790447,117948.47691443174,20.974205356421365,-18.1938524914186,6425.0
37728.62821333901,117857.50754680192,20.974187086907868,-18.193873525963227,6430.0
37833.499057283,117766.53807383498,20.97416878879804,-18.19389459338978,6435.0
37938.36980959301,117675.56849536597,20.974150462001866,-18.19391569380168,6440.0
38043.24047012515,117584.59881122946,20.97413210642891,-18.193936827302867,6445.0
38148.11103873509,117493.62902125948,20.97411372198831,-18.19395799399775,6450.0
38252.981515278036,117402.65912528952,20.97409530858876,-18.193979193991236,6455.0
38357.85189960873,117311.68912315257,20.97407686613854,-18.19400042738874,6460.0
38462.72219158146,117220.71901468109,20.974058394545473,-18.194021694296175,6465.0
38567.59239105004,117129.74879970698,20.97403989371695,-18.194042994819956,6470.0
38672.46249786784,117038.77847806165,20.97402136355993,-18.19406432906701,6475.0
38777.33251188775,116947.80804957592,20.974002803980905,-18.19408569714478,6480.0
38882.20243296218,116856.8375140801,20.973984214885938,-18.194107099161215,6485.0
38987.07226094308,116765.86687140398,20.97396559618063,-18.194128535224788,6490.0
39091.94199568193,116674.89612137676,20.97394694777013,-18.194150005444495,6495.0
39196.81163702973,116583.92526382711,20.973928269559124,-18.19417150992985,6500.0
39301.68118483699,116492.95429858316,20.973909561451855,-18.1941930487909,6505.0
39406.55063895375,116401.98322547248,20.973890823352093,-18.194214622138226,6510.0
39511.41999922956,116311.01204432207,20.973872055163135,-18.194236230082943,6515.0
39616.2892655135,116220.04075495838,20.97385325678782,-18.1942578727367,6520.0
39721.15843765414,116129.06935720732,20.973834428128512,-18.19427955021169,6525.0
39826.027515499576,116038.09785089422,20.97381556908709,-18.19430126262066,6530.0
39930.896498897404,115947.12623584384,20.97379667956497,-18.19432301007689,6535.0
40035.76538769472,115856.15451188036,20.97377775946308,-18.194344792694228,6540.0
40140.63418173813,115765.18267882743,20.97375880868186,-18.194366610587075,6545.0
40245.50288087374,115674.21073650809,20.973739827121275,-18.19438846387039,6550.0
40350.37148494714,115583.23868474479,20.973720814680775,-18.194410352659688,6555.0
40455.23999380344,115492.26652335943,20.973701771259346,-18.194432277071066,6560.0
40560.10840728722,115401.29425217332,20.973682696755453,-18.19445423722118,6565.0
40664.97672524255,115310.32187100718,20.97366359106708,-18.19447623322727,6570.0
40769.84494751301,115219.34937968115,20.973644454091676,-18.19449826520715,6575.0
40874.71307394164,115128.37677801476,20.973625285726218,-18.194520333279215,6580.0
40979.58110437098,115037.40406582695,20.973606085867164,-18.194542437562454,6585.0
41084.449038643026,114946.43124293607,20.973586854410442,-18.194564578176436,6590.0
41189.31687659928,114855.45830915986,20.973567591251474,-18.194586755241332,6595.0
41290.797000214676,114775.11955882653,20.296024723078194,-16.067750066666555,6600.0
41392.27062683347,114694.7733292651,20.29472532375886,-16.069245912284877,6605.0
41493.73774666113,114614.41961027161,20.29342396553138,-16.070743798698437,6610.0
41595.19834987328,114534.05839161233,20.292120642429843,-16.072243731856886,6615.0
41696.65242661558,114453.68966302364,20.290815348460896,-16.07374571773652,6620.0
41798.0999670036,114373.31341421194,20.289508077603575,-16.0752497623404,6625.0
41899.54096112265,114292.92963485344,20.288198823809143,-16.07675587169856,6630.0
42000.97539902765,114212.5383145941,20.2868875810009,-16.078264051868103,6635.0
42102.40327074302,114132.13944304944,20.285574343074025,-16.07977430893345,6640.0
42203.8245662625,114051.7330098044,20.28425910389541,-16.08128664900645,6645.0
42305.239275549015,113971.31900441326,20.282941857303456,-16.08280107822653,6650.0
42406.647388534555,113890.89741639946,20.281622597107926,-16.084317602760926,6655.0
42508.04889512,113810.46823525544,20.280301317089748,-16.085836228804816,6660.0
42609.443785175004,113730.03145044253,20.278978011000838,-16.087356962581474,6665.0
42710.83204853782,113649.58705139082,20.277652672563917,-16.088879810342476,6670.0
42812.213675015184,113569.13502749898,20.276325295472358,-16.09040477836787,6675.0
42913.58865438213,113488.67536813415,20.274995873389933,-16.09193187296632,6680.0
43014.95697638189,113408.20806263178,20.273664399950707,-16.09346110047531,6685.0
43116.318630725684,113327.73310029547,20.272330868758797,-16.094992467261314,6690.0
43217.67360709263,113247.25047039687,20.27099527338821,-16.096525979719985,6695.0
43319.02189512954,113166.76016217549,20.269657607382637,-16.098061644276314,6700.0
43420.36348445081,113086.26216483857,20.26831786425527,-16.099599467384827,6705.0
43521.69836463826,113005.75646756092,20.266976037488607,-16.101139455529776,6710.0
43623.02652524093,112925.2430594848,20.265632120534267,-16.1026816152253,6715.0
43724.347955774996,112844.72192971972,20.264286106812772,-16.10422595301562,6720.0
43825.66264572356,112764.19306734233,20.262937989713365,-16.10577247547525,6725.0
43926.97058453653,112683.65646139628,20.261587762593813,-16.10732118920913,6730.0
44028.27176163043,112603.11210089202,20.2602354187802,-16.108872100852906,6735.0
44129.566166388264,112522.55997480665,20.258880951566717,-16.110425217073022,6740.0
44230.853788159344,112442.00007208381,20.257524354215487,-16.111980544566983,6745.0
44332.13461625913,112361.4323816335,20.25616561995631,-16.11353809006352,6750.0
44433.408639969064,112280.85689233188,20.254804741986508,-16.115097860322813,6755.0
44534.67584853642,112200.2735930212,20.253441713470682,-16.11665986213663,6760.0
44635.93623117412,112119.68247250955,20.252076527540513,-16.118224102328597,6765.0
44737.189777060594,112039.08351957078,20.250709177294553,-16.11979058775438,6770.0
44838.436475339586,111958.47672294427,20.249339655798,-16.12135932530184,6775.0
44939.67631512,111877.8620713348,20.247967956082483,-16.12293032189131,6780.0
45040.909285475725,111797.23955341242,20.246594071145868,-16.124503584475747,6785.0
45142.13537544548,111716.60915781221,20.245217993952004,-16.126079120040963,6790.0
45243.35457403264,111635.97087313418,20.24383971743053,-16.127656935605835,6795.0
45344.56687020502,111555.32468794307,20.242459234476623,-16.129237038222513,6800.0
45445.77225289477,111474.67059076819,20.241076537950804,-16.13081943497661,6805.0
45546.97071099816,111394.00857010325,20.239691620678695,-16.132404132987475,6810.0
45648.16223337541,111313.33861440621,20.238304475450793,-16.133991139408337,6815.0
45749.346808850525,111232.66071209908,20.23691509502224,-16.135580461426592,6820.0
45850.52442621109,111151.97485156776,20.235523472112586,-16.137172106263954,6825.0
45951.69507420812,111071.28102116188,20.23412959940556,-16.13876608117674,6830.0
46052.858741555865,110990.57920919459,20.232733469548847,-16.14036239345605,6835.0
46154.01541693164,110909.86940394244,20.231335075153808,-16.141961050428023,6840.0
46255.16508897561,110829.15159364518,20.2299344087953,-16.143562059454027,6845.0
46356.30774629067,110748.42576650552,20.228531463011368,-16.14516542793094,6850.0
46457.443377442185,110667.69191068906,20.227126230303075,-16.146771163291326,6855.0
