x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,2460.0
34520.74157115397,119934.89271202759,-40.85168576920346,-71.20717472618557,2465.0
34335.6570237702,119597.69605469465,-37.016909476753185,-67.43933146658821,2470.0
34150.53366217075,119260.5218107376,-37.02467231989152,-67.4348487914112,2475.0
33965.3712621783,118923.370115933,-37.032479998489315,-67.43033896091953,2480.0
33780.16959704612,118586.24110765284,-37.04033302643544,-67.42580165603276,2485.0
33594.92843741379,118249.13492489242,-37.04823192646594,-67.42123655208357,2490.0
33409.64755126195,117912.05170829898,-37.05617723036791,-67.41664331868733,2495.0
33224.326703866005,117574.99160020094,-37.0641694791892,-67.41202161960801,2500.0
33038.96565774873,117237.95474463784,-37.072209223454195,-67.40737111261993,2505.0
32853.564172631806,116900.94128739102,-37.08029702338601,-67.40269144936568,2510.0
32668.122005386133,116563.95137601497,-37.08843344913512,-67.3979822752096,2515.0
32482.63890998106,116226.98515986954,-37.09661908101482,-67.39324322908698,2520.0
32297.11463743234,115890.0427901528,-37.10485450974369,-67.38847394334866,2525.0
32111.548935748862,115553.1244199348,-37.1131403366953,-67.38367404360108,2530.0
31925.941549878084,115216.23020419209,-37.12147717415551,-67.3788431485412,2535.0
31740.292221650147,114879.36029984316,-37.12986564558743,-67.37398086978655,2540.0
31554.600689720624,114542.51486578466,-37.13830638590464,-67.36908681170009,2545.0
31368.866689511862,114205.69406292861,-37.146800041752684,-67.36416057120941,2550.0
31183.089953152867,113868.8980542405,-37.15534727179927,-67.35920173762048,2555.0
30997.2702094177,113532.12700477838,-37.16394874703353,-67.35420989242552,2560.0
30811.407183662326,113195.38108173285,-37.17260515107458,-67.34918460910471,2565.0
30625.500597759878,112858.66045446823,-37.18131718048987,-67.34412545292174,2570.0
30439.55017003426,112521.96529456467,-37.19008554512349,-67.33903198071262,2575.0
30253.555615192086,112185.29577586133,-37.19891096843507,-67.33390374066798,2580.0
30067.51664425284,111848.65207450079,-37.20779418784948,-67.32874027210799,2585.0
29881.43296447725,111512.03436897454,-37.21673595511779,-67.32354110525014,2590.0
29695.304279293803,111175.4428401697,-37.22573703669002,-67.31830576096941,2595.0
29509.130288223303,110838.87767141694,-37.234798214099996,-67.31303375055039,2600.0
29322.91068680149,110502.33904853978,-37.243920284363,-67.30772457543128,2605.0
29136.64516649956,110165.8271599051,-37.25310406038643,-67.30237772693923,2610.0
28950.333414642588,109829.34219647502,-37.26235037139424,-67.29699268601688,2615.0
28763.97511432576,109492.88435186032,-37.27166006336569,-67.2915689229394,2620.0
28577.569944328316,109156.45382237522,-37.281033999488756,-67.28610589702224,2625.0
28391.11757902517,108820.05080709362,-37.2904730606291,-67.28060305631838,2630.0
28204.617688296094,108483.67550790709,-37.299978145815075,-67.27505983730548,2635.0
28018.069937432396,108147.32812958428,-37.30955017273945,-67.26947566456195,2640.0
27831.473987041005,107811.00887983212,-37.31919007827848,-67.26384995043169,2645.0
27644.829492945857,107474.71796935874,-37.328898819029284,-67.25818209467694,2650.0
27458.136106086527,107138.45561193815,-37.33867737186604,-67.25247148411886,2655.0
27271.393472413947,106802.22202447683,-37.34852673451587,-67.24671749226516,2660.0
27084.60123278317,106466.0174270822,-37.358447926155435,-67.24091947892434,2665.0
26897.759022843027,106129.84204313318,-37.368441988028785,-67.23507678980582,2670.0
26710.86647292259,105793.69609935264,-37.37850998408782,-67.22918875610569,2675.0
26523.92320791431,105457.57982588226,-37.388653001655946,-67.22325469407674,2680.0
26336.92884715373,105121.49345635934,-37.398872152116176,-67.21727390458295,2685.0
26149.883004295607,104785.43722799615,-37.40916857162476,-67.21124567263713,2690.0
25962.78528718635,104449.41138166154,-37.419543421851415,-67.20516926692103,2695.0
25775.635297732613,104113.4161619651,-37.42999789074727,-67.1990439392874,2700.0
25588.432631765903,103777.45181734388,-37.44053319334212,-67.19286892424293,2705.0
25401.176878903043,103441.51860015183,-37.45115057257179,-67.1866434384113,2710.0
25213.867622402355,103105.61676675195,-37.461851300137646,-67.18036667997515,2715.0
25026.50443901536,102769.74657761147,-37.47263667739914,-67.17403782809659,2720.0
24839.086898833855,102433.9082973999,-37.483508036301274,-67.16765604231448,2725.0
24651.61456513216,102098.10219509031,-37.49446674033869,-67.16122046191798,2730.0
24464.086994204372,101762.32854406383,-37.5055141855578,-67.15473020529484,2735.0
24276.503735196377,101426.58762221756,-37.5166518015991,-67.1481843692535,2740.0
24088.86432993247,101090.87971207597,-37.527881052781474,-67.1415820283175,2745.0
23901.168312736318,100755.20510090601,-37.53920343923046,-67.13492223399089,2750.0
23713.415210246054,100419.56408083605,-37.55062049805289,-67.12820401399338,2755.0
23525.604541223256,100083.95694897872,-37.56213380455983,-67.12142637146344,2760.0
23337.735816355555,99748.38400755808,-37.57374497354057,-67.11458828412789,2765.0
23138.31404773052,99435.24323330159,-39.884353725006555,-62.62815485129822,2770.0
22938.981969226512,99122.04962225317,-39.86641570080149,-62.63872220968523,2775.0
22739.74033372181,98808.8027653006,-39.84832710094053,-62.64937139051216,2780.0
22540.58990667054,98495.50224678067,-39.830085410254,-62.66010370398524,2785.0
22341.531466419117,98182.14764431897,-39.81168805028423,-62.67092049233876,2790.0
22142.565804533373,97868.73852866451,-39.79313237714858,-62.68182313089275,2795.0
21943.693726136815,97555.27446351874,-39.77441567931143,-62.69281302915504,2800.0
21744.916050260512,97241.7550053589,-39.75553517526078,-62.703891631969626,2805.0
21546.23361020509,96928.17970325533,-39.736488011084305,-62.71506042071382,2810.0
21347.64725391539,96614.5480986826,-39.71727125793956,-62.726320914546775,2815.0
21149.157844368325,96300.85972532404,-39.697881909413056,-62.73767467171185,2820.0
20950.766259974516,95987.11410886956,-39.678316878761905,-62.7491232908959,2825.0
20752.473394994355,95673.31076680632,-39.65857299603196,-62.7606684126482,2830.0
20554.280159969127,95359.449208202,-39.63864700504569,-62.77231172086251,2835.0
20356.18748216786,95045.52893348037,-39.61853556025275,-62.784054944325476,2840.0
20158.196306050682,94731.5494341887,-39.59823522343545,-62.79589985833492,2845.0
19960.307593749374,94417.51019275673,-39.57774246026131,-62.80784828639211,2850.0
19762.522325566006,94103.41068224687,-39.55705363667393,-62.8199021019718,2855.0
19564.841500490442,93789.250366095,-39.536165015112964,-62.83206323037466,2860.0
19367.266136737675,93475.02869784167,-39.51507275055369,-62.84433365066653,2865.0
19169.7972723059,93160.74512085313,-39.49377288635532,-62.85671539770958,2870.0
18972.435965556364,92846.39906803168,-39.472261349907185,-62.86921056429059,2875.0
18775.18329581606,92531.98996151492,-39.45053394806087,-62.881821303352034,2880.0
18578.040364004384,92217.51721236327,-39.428586362335295,-62.89454983033193,2885.0
18381.008293284976,91902.98022023517,-39.4064141438814,-62.907398425619085,2890.0
18184.08822974402,91588.37837304952,-39.38401270819157,-62.92036943713024,2895.0
17987.281343096325,91273.71104663443,-39.36137732953838,-62.933465283017064,2900.0
17790.588827420695,90958.97760436188,-39.33850313512558,-62.946688454510344,2905.0
17594.011901926027,90644.17739676732,-39.31538509893351,-62.960041518910266,2910.0
17397.55181174983,90329.30976115367,-39.29201803523957,-62.9735271227316,2915.0
17201.209828790863,90014.37402117859,-39.26839659179287,-62.98714799501378,2920.0
17004.98725257776,89699.36948642456,-39.24451524262071,-63.000906950806204,2925.0
16808.885411175546,89384.29545195035,-39.220368280442855,-63.014806894840184,2930.0
16612.90566213221,89069.15119782336,-39.19594980866774,-63.028850825399495,2935.0
16417.049393467496,88753.93598863135,-39.17125373294243,-63.043041838402864,2940.0
16221.318024706363,88438.64907297278,-39.14627375222649,-63.057383131712164,2945.0
16025.713007959577,88123.28968292437,-39.12100334935698,-63.071878009681875,2950.0
15830.23582905423,87807.85703348454,-39.09543578106947,-63.08652988796593,2955.0
15634.888008717046,87492.35032199154,-39.06956406743708,-63.101342298599796,2960.0
15439.671103813615,87176.76872751466,-39.043380980686315,-63.11631889537697,2965.0
15244.58670864689,86861.11141021695,-39.016879033345035,-63.13146345954065,2970.0
15049.636456318518,86545.37751068789,-38.99005046567424,-63.14677990581294,2975.0
14854.822020156862,86229.56614924395,-38.96288723233103,-63.16227228878625,2980.0
14660.145115215833,85913.67642519544,-38.93538098820587,-63.177944809702886,2985.0
14465.607499848975,85597.70741607719,-38.9075230733717,-63.1938018236522,2990.0
14271.210977363586,85281.65817684111,-38.87930449707774,-63.20984784721592,2995.0
14076.957397760016,84965.52773900813,-38.85071592071393,-63.22608756659621,3000.0
13882.848659561687,84649.31510977681,-38.82174763966582,-63.2425258462633,3005.0
13688.886711741827,84333.019271086,-38.79238956397206,-63.25916773816311,3010.0
13495.073555753384,84016.63917862835,-38.76263119768839,-63.27601849152946,3015.0
13301.411247669119,83700.17376081161,-38.73246161685323,-63.29308356334854,3020.0
13107.901900439423,83383.62191766396,-38.70186944593928,-63.31036862952937,3025.0
12914.547686276097,83066.98251967978,-38.67084283266511,-63.32787959683747,3030.0
12721.35083917096,82750.2544066015,-38.639369421027425,-63.34562261565599,3035.0
12528.313657558952,82433.43638613328,-38.60743632240154,-63.363604093643936,3040.0
12335.438507136247,82116.52723258144,-38.57503008454123,-63.381830710368554,3045.0
12142.727823844783,81799.52568541646,-38.54213665829265,-63.40030943299653,3050.0
11950.1841170357,81482.43044775077,-38.50874136181682,-63.41904753313778,3055.0
11757.809972825231,81165.24018472605,-38.47482884209381,-63.43805260494488,3060.0
11565.608057657946,80847.95352180314,-38.44038303345714,-63.45733258458262,3065.0
11371.256433393746,80530.14401185384,-38.87032485283997,-63.56190198985776,3070.0
11184.516853706777,80208.10234781718,-37.34791593739384,-64.40833280733318,3075.0
10997.864432184473,79886.01207945021,-37.33048430446064,-64.4180536733943,3080.0
10811.300626425502,79563.87242550186,-37.312761151794284,-64.42793078967023,3085.0
10624.826943204635,79241.68257889872,-37.294736644173426,-64.43796932062895,3090.0
10438.444940997259,78919.44170543783,-37.27640044147504,-64.44817469217854,3095.0
10252.156232679456,78597.14894238955,-37.257741663560665,-64.45855260965585,3100.0
10065.962488419162,78274.8033970026,-37.23874885205862,-64.46910907739169,3105.0
9879.865438775625,77952.4041449025,-37.21940992870722,-64.47985042002125,3110.0
9693.86687802622,77629.95022837384,-37.199712149881115,-64.49078330573029,3115.0
9507.968667741854,77307.44065451558,-37.17964205687321,-64.50191477165203,3120.0
9322.17274063461,76984.87439325728,-37.159185421448456,-64.51325225165854,3125.0
9136.481104704015,76662.25037522317,-37.138327186119234,-64.52480360682257,3130.0
8950.89584771143,76339.56748942885,-37.11705139851692,-64.53657715886462,3135.0
8765.419142015704,76016.82458079414,-37.0953411391454,-64.54858172694318,3140.0
8580.053249807206,75694.02044745315,-37.073178441699525,-64.56082666819802,3145.0
8394.800528782147,75371.15383784057,-37.05054420501182,-64.57332192251585,3150.0
8209.663438304398,75048.22344753028,-37.02741809554969,-64.58607806205792,3155.0
8024.644546108298,74725.22791579943,-37.003778439220234,-64.59910634617096,3160.0
7839.7465356030725,74402.16582188744,-36.979602101045046,-64.61241878240021,3165.0
7654.972213847891,74079.03568091524,-36.954864351036306,-64.62602819443755,3170.0
7470.324520276231,73755.83593942538,-36.92953871433202,-64.63994829797339,3175.0
7285.806536259624,73432.56497049746,-36.90359680332128,-64.65419378558337,3180.0
7101.421495614122,73109.22106838759,-36.87700812910041,-64.66878042197361,3185.0
6917.172796168471,72785.80244263189,-36.849739889130184,-64.68372515114123,3190.0
6733.064012531479,72462.30721154546,-36.82175672739833,-64.69904621728656,3195.0
6549.098910217957,72138.7333950372,-36.79302046270447,-64.71476330165243,3200.0
6365.281461318725,71815.0789066478,-36.76348977984652,-64.73089767787917,3205.0
6181.615861931406,71491.34154470295,-36.73311987746388,-64.7474723889685,3210.0
5998.106551606254,71167.5189824551,-36.70186206503031,-64.76451244956999,3215.0
5814.75823510661,70843.60875706475,-36.66966329992874,-64.78204507807115,3220.0
5631.575906838627,70519.60825724513,-36.6364656535967,-64.80009996392606,3225.0
5448.564878372147,70195.51470936087,-36.602205693295964,-64.81870957685105,3230.0
5265.73080955719,69871.32516173077,-36.566813762991536,-64.83790952601858,3235.0
5083.079743842554,69547.03646683434,-36.53021314292713,-64.85773897928627,3240.0
4900.618148530049,69222.64526105968,-36.492319062500904,-64.87824115493191,3245.0
4718.35296085695,68898.14794155219,-36.45303753461986,-64.89946390149821,3250.0
4536.291641000151,68573.54063962509,-36.41226397135982,-64.92146038541858,3255.0
4354.442233351123,68248.819190068,-36.36988152980551,-64.94428991142023,3260.0
4172.813437738918,67923.97909552928,-36.32575912244094,-64.9680189077431,3265.0
3991.414692703619,67599.0154849412,-36.27974900705976,-64.99272211761705,3270.0
3810.2562734790204,67273.9230646855,-36.23168384491973,-65.01848405114053,3275.0
3629.34940807931,66948.6960608402,-36.18137307994211,-65.04540076905869,3280.0
3448.706415869609,66623.32815037039,-36.128598441940156,-65.07358209396048,3285.0
3268.340874335572,66297.81237847972,-36.073108306807306,-65.10315437813388,3290.0
3088.267821602775,65972.14105845288,-36.01461054655943,-65.13426400536962,3295.0
2908.5040048184587,65646.30564908468,-35.95276335686323,-65.16708187363992,3300.0
2729.0681881443693,65320.29660304292,-35.88716333481786,-65.20180920835081,3305.0
2549.981539367396,64994.103176989636,-35.81732975539464,-65.23868521065785,3310.0
2371.26812189713,64667.71319057074,-35.74268349405322,-65.27799728377863,3315.0
2192.955530648571,64341.112715786156,-35.66251824971184,-65.32009495691739,3320.0
2015.0757285020616,64014.28566959313,-35.575960429301844,-65.36540923860515,3325.0
1837.6661691095183,63687.21326879929,-35.48191187850866,-65.4144801587678,3330.0
1660.7713399078666,63359.873283557885,-35.37896584033034,-65.467997048282,3335.0
1484.4449419758175,63032.23898677156,-35.26527958640981,-65.52685935726461,3340.0
1308.753072683784,62704.277626626674,-35.13837385840668,-65.59227202897786,3345.0
1133.779061962217,62375.948116350104,-34.994802144313425,-65.6659020553138,3350.0
959.6311949853729,62047.19736464808,-34.82957339536882,-65.7501503404061,3355.0
786.455848989018,61717.95407151034,-34.635069199270966,-65.84865862754626,3360.0
614.4617889441058,61388.11733638988,-34.398812008982446,-65.96734702409337,3365.0
443.9706407442049,61057.533200565034,-34.09822963998018,-66.11682716496921,3370.0
275.5417027315716,60725.937306118736,-33.68578760252665,-66.31917888925959,3375.0
0.0,60145.46429282926,0.0,0.0,3383.683125422987
