x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4975.0
34958.236225826055,119965.71545853911,46.64724516521204,-65.04262542388307,4980.0
35143.01325977004,119651.66805796842,36.95540678879822,-62.80948011413748,4985.0
35327.7580428134,119337.60208879237,36.94895660867127,-62.81319383521022,4990.0
35512.470228726634,119023.51735605621,36.942437182646614,-62.81694654723149,4995.0
35697.14946372803,118709.41366059933,36.935847000278486,-62.82073909137598,5000.0
35881.795386233374,118395.29079891689,36.92918450106894,-62.82457233648858,5005.0
36066.407626594526,118081.14856301532,36.92244807222976,-62.828447180314846,5010.0
36250.98580682612,117766.98674026132,36.91563604631771,-62.8323645508007,5015.0
36435.52954031979,117452.80511322398,36.908746698734554,-62.83632540746627,5020.0
36620.0384315452,117138.60345950969,36.901778245082305,-62.840330742858875,5025.0
36804.512075737024,116824.38155158923,36.89472883836374,-62.84438158409062,5030.0
36988.95005856711,116510.1391566169,36.88759656601703,-62.848478994466724,5035.0
37173.35195580097,116195.87603624085,36.880379446772565,-62.85262407521106,5040.0
37357.717332937566,115881.59194640437,36.87307542731899,-62.85681796729593,5045.0
37542.04574483139,115567.28663713745,36.865682378764504,-62.86106185338381,5050.0
37726.33673529578,115252.95985233801,36.858198092878006,-62.86535695988916,5055.0
37910.589836686246,114938.61132954217,36.850620278093594,-62.86970455916968,5060.0
38094.80456946255,114624.24079968288,36.84294655525999,-62.87410597185676,5065.0
38278.98044172813,114309.8479868362,36.83517445311556,-62.87856256933558,5070.0
38463.11694874546,113995.43260795427,36.82730140346693,-62.883075776387166,5075.0
38647.2135724257,113680.99437258425,36.81932473604791,-62.88764707400468,5080.0
38831.26978079086,113366.53298257226,36.811241673032704,-62.89227800239838,5085.0
39015.28502740674,113052.04813175123,36.803049323175344,-62.89697016420423,5090.0
39199.25875078446,112737.53950561167,36.79474467554411,-62.90172522791337,5095.0
39383.19037374854,112423.00678095396,36.786324592817046,-62.90654493154083,5100.0
