x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,2610.0
52207.60340025788,89989.38314766609,24.02068005157619,-45.76265831555923,2615.0
52317.117687535,89770.01832049697,21.902857455423042,-43.87296543382485,2620.0
52404.83060078341,89539.47259798918,17.542582649682227,-46.10914450155684,2625.0
52503.77656075031,89314.68525971679,19.789191993380282,-44.95746765447711,2630.0
52593.125120118166,89084.8847781247,17.86971187357059,-45.96009631841656,2635.0
52691.137032247185,88859.47469563627,19.60238242580331,-45.08201649768681,2640.0
52777.43278980458,88628.29494557469,17.25915151147862,-46.23595001231721,2645.0
52866.019105842825,88398.14536382699,17.71726320764814,-46.029916349539484,2650.0
52957.623710949614,88169.39672216172,18.320921021357215,-45.749728333052566,2655.0
53068.83710572835,87951.02267657885,22.242678955747248,-43.67480911657383,2660.0
53180.14804874451,87732.70606949588,22.262188603231078,-43.66332141659502,2665.0
53291.557256927736,87514.44738445176,22.28184163664579,-43.651737008821954,2670.0
53403.065457962184,87296.24711273488,22.301640206890372,-43.640054343374665,2675.0
53514.67339053175,87078.1057535676,22.321586513913797,-43.62827183345696,2680.0
53626.38180457287,86860.02381429667,22.341682808222924,-43.61638785418433,2685.0
53738.19146153511,86642.00181058985,22.361931392448827,-43.60440074136495,2690.0
53850.10313464999,86424.0402666387,22.382334622974536,-43.59230879023187,2695.0
53962.11760920812,86206.13971536807,22.402894911626806,-43.5801102541239,2700.0
54074.2356828453,85988.30069865251,22.423614727435197,-43.56780334311268,2705.0
54186.458165837605,85770.52376753965,22.444496598461622,-43.55538622257333,2710.0
54298.785881406126,85552.80948248117,22.46554311370379,-43.54285701169582,2715.0
54411.21966603151,85335.1584135715,22.486756925076147,-43.530213781934194,2720.0
54523.76036977887,85117.57114079455,22.50814074947219,-43.51745455539037,2725.0
54636.40885663343,84900.0482542789,22.529697370912103,-43.5045773031294,2730.0
54749.166004847335,84682.59035456178,22.55142964278016,-43.49157994342242,2735.0
54862.032707298116,84465.19805286221,22.57334049015621,-43.478460339913795,2740.0
54975.00987185935,84247.87197136367,22.59543291224629,-43.46521629970831,2745.0
55088.098421783936,84030.61274350679,22.61770998491729,-43.45184557137433,2750.0
55201.29929610064,83813.4210142925,22.640174863341162,-43.438345842858425,2755.0
55314.61345002441,83596.29744059597,22.66283078475434,-43.42471473930673,2760.0
55428.0418553811,83379.24269149202,22.685681071338575,-43.41094982078799,2765.0
55541.58550104725,83162.25744859246,22.70872913322954,-43.397048579912926,2770.0
55655.24539340555,82945.34240639574,22.731978471660145,-43.38300843934425,2775.0
55769.02255681678,82728.49827264978,22.75543268224586,-43.3688267491913,2780.0
55882.91803410888,82511.72576872837,22.77909545841982,-43.35450078428264,2785.0
55996.93288708401,82295.02563002182,22.802970595026032,-43.340027741310166,2790.0
56111.068197044406,82078.39860634263,22.827061992079415,-43.32540473583671,2795.0
56225.325065337915,81861.84546234683,22.851373658702244,-43.310628799160035,2800.0
