x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2690.0
138684.74635660366,60136.92819310061,-43.05072867926557,-1.707219945730285,2695.0
138439.9185383255,60153.9154966379,-48.9655636556317,3.397460707457847,2700.0
138195.09072002347,60170.84258131983,-48.965563660407184,3.3854169363855853,2705.0
137950.26291657783,60187.7092328401,-48.96556068912493,3.373330304054364,2710.0
137705.43514302844,60204.51523537217,-48.96555470987962,3.3612005064143826,2715.0
137460.6074145767,60221.26037155303,-48.96554569034799,3.349027236171418,2720.0
137215.77974658777,60237.94442246673,-48.965533597781956,3.3368101827405034,2725.0
136970.95215459276,60254.56716762773,-48.965518399001745,3.3245490321987607,2730.0
136726.12465429082,60271.128384963915,-48.96550006038875,3.3122434672374053,2735.0
136481.29726155143,60287.62785079948,-48.96547854787838,3.2998931671128706,2740.0
136236.46999241668,60304.06533983746,-48.96545382695265,3.287497807597051,2745.0
135991.6428631035,60320.440625142095,-48.9654258626327,3.275057060926641,2750.0
135746.81589000614,60336.75347812085,-48.965394619471134,3.26257059575155,2755.0
135501.9890896984,60353.003668506266,-48.96536006154422,3.2500380770823725,2760.0
135257.1624789362,60369.19096433745,-48.96532215244389,3.2374591662368934,2765.0
135012.33607465983,60385.31513194138,-48.96528085526963,3.224833520785608,2770.0
134767.50989399673,60401.375935913864,-48.96523613262024,3.21216079449623,2775.0
134523.22225492107,60402.0727461011,-48.85752781513422,0.1393620374459994,2780.0
134278.67976294836,60407.209124392786,-48.90849839454446,1.0272756583375249,2785.0
134034.05348831337,60414.2305947034,-48.92525492699676,1.4042940621220366,2790.0
133789.38230338212,60422.42831281735,-48.93423698624559,1.6395436227906839,2795.0
133544.67884020775,60431.580318581975,-48.940692634875155,1.8304011529247435,2800.0
133299.94759820827,60441.658901051946,-48.94624839989732,2.015716493994357,2805.0
133055.18993441403,60452.75326080252,-48.95153275885075,2.218871950114915,2810.0
132810.4061802738,60465.06381085448,-48.95675082804635,2.4621100103919895,2815.0
132565.581476899,60480.78510630616,-48.96494067495584,3.144259090335446,2820.0
132320.75711435868,60496.44058427286,-48.96487250806724,3.131095593339156,2825.0
132075.933111763,60512.02998891912,-48.964800519136396,3.1178809292522263,2830.0
131831.10948844088,60527.553062425904,-48.96472466442639,3.1046147013570566,2835.0
131586.28626394298,60543.00954496744,-48.96464489957915,3.091296508307104,2840.0
131341.46345804495,60558.399174687715,-48.96456117960446,3.0779259440545585,2845.0
131096.6410907506,60573.721687676596,-48.96447345886874,3.0645025977766513,2850.0
