x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,5745.0
103908.78770348255,-41.830413786740095,-53.242459303489824,-8.36608275734802,5750.0
103653.23940946824,-44.37689899246858,-51.10965880286271,-0.5092970411456977,5755.0
103397.69112144674,-46.91378372367588,-51.109657604300665,-0.5073769462414588,5760.0
103142.14283981966,-49.441030780659275,-51.109656325416424,-0.5054494113966795,5765.0
102886.5945649932,-51.95860268013667,-51.10965496529103,-0.5035143798954798,5770.0
102631.04629737823,-54.46646165201377,-51.10965352299259,-0.5015717943754197,5775.0
102375.49803739035,-56.96456963610211,-51.10965199757614,-0.49962159681766827,5780.0
102119.94978544994,-59.452888278787036,-51.10965038808337,-0.4976637285369852,5785.0
101864.40154198222,-61.93137892964459,-51.10964869354244,-0.49569813017151093,5790.0
101608.85330741739,-64.4000026380064,-51.10964691296766,-0.4937247416723609,5795.0
101353.30508219059,-66.8587201494715,-51.10964504535936,-0.49174350229301983,5800.0
101097.75686674207,-69.30749190236415,-51.109643089703525,-0.4897543505785301,5805.0
100842.20866151722,-71.7462780241365,-51.10964104497164,-0.4877572243544714,5810.0
100586.66046696661,-74.17503832771513,-51.10963891012034,-0.4857520607157246,5815.0
100331.11228354616,-76.59373230779022,-51.10963668409123,-0.48373879601501685,5820.0
100075.5641117171,-79.00231913704643,-51.109634365810564,-0.48171736585124103,5825.0
99820.01595194616,-81.40075766233416,-51.10963195418897,-0.47968770505754565,5830.0
99564.46780470555,-83.7890064007801,-51.10962944812121,-0.4776497476891883,5835.0
99308.91967047311,-86.16702353583584,-51.10962684648584,-0.4756034270111486,5840.0
99053.37154973239,-88.53476691326331,-51.10962414814493,-0.4735486754854937,5845.0
98797.82344297267,-90.89219403705576,-51.10962135194379,-0.4714854247584907,5850.0
98542.27535068912,-93.23926206529306,-51.109618456710606,-0.4694136056474604,5855.0
98286.72727338283,-95.5759278059299,-51.10961546125621,-0.46733314812736537,5860.0
98031.17921156096,-97.90214771251553,-51.109612364373675,-0.46524398131712624,5865.0
97775.63116573676,-100.21787787984383,-51.10960916483802,-0.46314603346565997,5870.0
97520.08313642973,-102.52307403953199,-51.109605861405896,-0.4610392319376325,5875.0
97264.53512416566,-104.8176915555266,-51.109602452815196,-0.4589235031989191,5880.0
97008.98712947674,-107.10168541953543,-51.10959893778475,-0.45679877280176595,5885.0
