x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,8715.0
52214.416468490665,90174.6419291221,25.383293698132693,-8.710902024358157,8720.0
52345.0898396533,90150.8738657157,26.13467423252779,-4.753612681279695,8725.0
52475.75304527189,90127.07646782896,26.13264112371811,-4.759479577346277,8730.0
52606.40606521546,90103.24969843858,26.130603988712835,-4.7653538780745395,8735.0
52737.04887929049,90079.39352042558,26.128562815005385,-4.771235602599977,8740.0
52867.681467240654,90055.50789657491,26.126517590033906,-4.777124770133752,8745.0
52998.30380874656,90031.5927895751,26.124468301180976,-4.783021399963089,8750.0
53128.91588342543,90007.64816201784,26.12241493577328,-4.788925511451699,8755.0
53259.517670830835,89983.67397639764,26.12035748108127,-4.794837124040176,8760.0
53390.10915045243,89959.67019511141,26.118295924318872,-4.800756257246413,8765.0
53520.690301715644,89935.63678045808,26.116230252643117,-4.806682930666018,8770.0
53651.261103981415,89911.57369463822,26.114160453153843,-4.812617163972731,8775.0
53781.82153654588,89887.48089975363,26.11208651289334,-4.818558976918847,8780.0
53912.371578640115,89863.35835780695,26.11000841884604,-4.824508389335636,8785.0
54042.9112094298,89839.20603070129,26.10792615793814,-4.830465421133774,8790.0
54173.44040801499,89815.02388023977,26.105839717037302,-4.836430092303778,8795.0
54303.95915342975,89790.81186812518,26.103749082952277,-4.842402422916421,8800.0
54434.467424641916,89766.56995595957,26.101654242432584,-4.848382433123187,8805.0
54564.96520055276,89742.29810524378,26.099555182168157,-4.854370143156701,8810.0
54695.452459996704,89717.99627737713,26.097451888788967,-4.860365573331165,8815.0
54825.92918174103,89693.66443365692,26.095344348864725,-4.866368744042814,8820.0
54956.39534448555,89669.30253527807,26.09323254890446,-4.872379675770353,8825.0
55086.85092686233,89644.91054333269,26.091116475356216,-4.878398389075428,8830.0
55217.295907435364,89620.48841880968,26.088996114606662,-4.8844249046030415,8835.0
55347.730264700265,89596.03612259426,26.08687145298073,-4.8904592430820495,8840.0
55478.15397708397,89571.55361546764,26.08474247674126,-4.896501425325602,8845.0
55608.567022944415,89547.04085810648,26.08260917208862,-4.902551472231612,8850.0
55738.96938057022,89522.49781108256,26.08047152516035,-4.908609404783214,8855.0
55869.36102818037,89497.92443486232,26.07832952203076,-4.914675244049243,8860.0
55999.741943923924,89473.3206898064,26.076183148710584,-4.920749011184706,8865.0
56130.112105879656,89448.68653616923,26.07403239114658,-4.926830727431253,8870.0
56260.47149205576,89424.02193409865,26.07187723522115,-4.9329204141176595,8875.0
56390.82008038952,89399.32684363535,26.06971766675198,-4.939018092660324,8880.0
56521.15784874698,89374.60122471253,26.067553671491577,-4.945123784563726,8885.0
56651.48477492262,89349.84503715542,26.065385235126996,-4.951237511420927,8890.0
56781.80083663901,89325.05824068085,26.063212343279332,-4.957359294914087,8895.0
56912.10601154653,89300.24079489677,26.061034981503386,-4.963489156814933,8900.0
57042.400277222965,89275.39265930184,26.058853135287247,-4.969627118985261,8905.0
57172.68361117323,89250.51379328495,26.056666790051896,-4.975773203377456,8910.0
57302.95599082898,89225.60415612477,26.054475931150794,-4.981927432034992,8915.0
57433.21739354833,89200.6637069893,26.05228054386947,-4.988089827092938,8920.0
57563.467796615456,89175.69240493541,26.0500806134251,-4.994260410778474,8925.0
57693.707177240285,89150.69020890836,26.047876124966137,-5.000439205411419,8930.0
57823.93551255814,89125.65707774133,26.045667063571823,-5.006626233404739,8935.0
57954.1527796294,89100.592970155,26.04345341425183,-5.01282151726508,8940.0
58084.35895543913,89075.49784475703,26.041235161945796,-5.019025079593297,8945.0
58214.55401689674,89050.37166004161,26.039012291522912,-5.025236943084988,8950.0
58344.73794083565,89025.21437438895,26.036784787781496,-5.031457130531037,8955.0
58474.910704012895,89000.02594606485,26.034552635448524,-5.03768566481813,8960.0
58605.07228310879,88974.8063332202,26.032315819179264,-5.043922568929335,8965.0
58735.222654726575,88949.55549389048,26.030074323556747,-5.05016786594462,8970.0
58865.36179539203,88924.27338599527,26.02782813309139,-5.0564215790414275,8975.0
58995.48968155313,88898.9599673378,26.025577232220506,-5.062683731495214,8980.0
59125.60628957967,88873.61519560439,26.023321605307892,-5.068954346680024,8985.0
59255.711595762885,88848.23902836404,26.02106123664333,-5.075233448069054,8990.0
59385.8055763151,88822.83142306787,26.018796110442164,-5.081521059235198,8995.0
59515.888207369324,88797.3923370486,26.016526210844813,-5.087817203851661,9000.0
59645.95946497891,88771.92172752014,26.014251521916325,-5.094121905692501,9005.0
59776.01932511714,88746.41955157697,26.011972027645896,-5.100435188633223,9010.0
59906.06776367687,88720.8857661937,26.009687711946405,-5.106757076651367,9015.0
60036.10475647014,88695.32032822457,26.007398558653936,-5.113087593827092,9020.0
60166.82183383009,88671.17433813386,26.143415471989634,-4.829198018142567,9025.0
60297.52650569185,88646.99409398803,26.14093437235265,-4.836048829166706,9030.0
60428.218744984166,88622.77954893972,26.13844785846375,-4.842909009660379,9035.0
60558.89852454401,88598.53065601081,26.135955911969873,-4.849778585780721,9040.0
60689.56581711616,88574.24736809183,26.133458514429687,-4.856657583796708,9045.0
60820.22059535273,88549.92963794139,26.130955647313026,-4.863546030089782,9050.0
