x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,6110.0
86679.2860313416,90001.28594478378,-26.642793731680136,-43.382098892018405,6115.0
86566.84933739962,89782.98878278284,-22.487338788397683,-43.65943240018873,6120.0
86454.37648240564,89564.71249766774,-22.49457099879546,-43.655257023017036,6125.0
86341.86734070553,89346.45717024361,-22.50182834002105,-43.65106548482714,6130.0
86229.32178576039,89128.22288191527,-22.50911098902934,-43.64685766566969,6135.0
86116.7396901371,88910.0097146939,-22.516419124658608,-43.64263344427368,6140.0
86004.1209254988,88691.81775120375,-22.52375292765735,-43.63839269802702,6145.0
85891.46536259525,88473.64707468897,-22.531112580711692,-43.63413530295691,6150.0
85778.77287125288,88255.49776902043,-22.538498268473223,-43.62986113370971,6155.0
85666.04332036494,88037.36991870277,-22.54591017758737,-43.625570063530525,6160.0
85553.27657788133,87819.26360888155,-22.553348496722275,-43.62126196424233,6165.0
85440.47251079834,87601.17892535042,-22.560813416598176,-43.61693670622482,6170.0
85327.63098514825,87383.11595455847,-22.568305130017357,-43.61259415839278,6175.0
85214.75186598877,87165.0747836176,-22.575823831894663,-43.60823418817408,6180.0
85101.83501739232,86947.05550031016,-22.583369719288484,-43.6038566614872,6185.0
84988.88030243517,86729.05819309657,-22.590942991432467,-43.59946144271847,6190.0
84875.88758318633,86511.08295112308,-22.598543849767616,-43.59504839469875,6195.0
84762.85672069645,86293.12986422969,-22.60617249797518,-43.59061737867967,6200.0
84649.7875749864,86075.19902295814,-22.61382914201004,-43.586168254309534,6205.0
84536.68000503573,85857.2905185601,-22.621513990134776,-43.581700879608626,6210.0
84423.53386877096,85639.40444300538,-22.629227252954305,-43.577215110944124,6215.0
84310.3490230537,85421.54088899035,-22.63696914345129,-43.57271080300451,6220.0
84197.12532366859,85203.69994994649,-22.644739877022072,-43.56818780877349,6225.0
84083.86262531103,84985.88172004897,-22.65253967151345,-43.56364597950333,6230.0
83970.56078157472,84768.08629422553,-22.660368747260044,-43.55908516468787,6235.0
83857.2196449391,84550.31376816536,-22.66822732712235,-43.55450521203477,6240.0
83743.83906675648,84332.56423832817,-22.676115636525704,-43.54990596743737,6245.0
83630.41889723898,84114.83780195344,-22.684033903499813,-43.54528727494592,6250.0
83499.54380222653,83908.31118366821,-26.17501900249144,-41.30532365704717,6255.0
83377.23015245628,83696.03033816599,-24.462729954049223,-42.456169100442246,6260.0
83246.39679067578,83489.47438303546,-26.166672356099873,-41.3111910261068,6265.0
83132.99307241086,83271.73834950748,-22.68074365298433,-43.54720670559752,6270.0
83011.98615862825,83058.62444642326,-24.201382756521756,-42.622780616842476,6275.0
82898.53205387792,82840.91781223193,-22.69082095006538,-43.541326838266215,6280.0
82785.0372550617,82623.2349338182,-22.698959763242197,-43.536575682745806,6285.0
82667.97651401539,82407.67488855425,-23.412148209262956,-43.112009052790164,6290.0
82550.56937174493,82192.32544474627,-23.48142845409044,-43.069888761596374,6295.0
82436.98152983899,81974.69692108392,-22.717568381189768,-43.52570473247093,6300.0
82323.35234489739,81757.09256718651,-22.72583698832103,-43.52087077948171,6305.0
82209.68165223348,81539.51249024231,-22.73413853277937,-43.51601538883866,6310.0
82095.96928583022,81321.95679835218,-22.74247328065354,-43.51113837802578,6315.0
81982.2150783238,81104.42560054109,-22.750841501283627,-43.506239562218475,6320.0
81868.41886098724,80886.91900676987,-22.759243467314324,-43.50131875424485,6325.0
81754.58046371349,80669.43712794714,-22.76767945474931,-43.49637576454592,6330.0
81652.97157416915,80445.31327548508,-20.32177790886739,-44.824770492412256,6335.0
81538.99780286787,80227.91079424247,-22.79475426025417,-43.48049624852232,6340.0
81435.3634344039,80004.87539616007,-20.72687369279494,-44.6070796164809,6345.0
81321.26100276502,79787.54848296156,-22.820486327776305,-43.46538263970243,6350.0
81210.76450092794,79568.36055524775,-22.099300367415772,-43.83758554276226,6355.0
81091.54998381826,79354.12274843134,-23.842903421935745,-42.847561363281,6360.0
80972.29409276176,79139.91064221619,-23.851178211299363,-42.84242124303272,6365.0
80858.04675782297,78922.6689635489,-22.849466987757012,-43.44833573345739,6370.0
80743.75565568246,78705.45305580243,-22.858220428103568,-43.4431815492953,6375.0
80629.42060149551,78488.26304011559,-22.867010837389113,-43.43800313736704,6380.0
80515.04140883352,78271.09903872105,-22.87583853239714,-43.43280027890949,6385.0
80400.61788966344,78053.96117495993,-22.884703834018058,-43.42757275222387,6390.0
80286.14985432684,77836.84957329681,-22.893607067320673,-43.42232033262329,6395.0
80171.6371115187,77619.76435933492,-22.9025485616252,-43.41704279237922,6400.0
80057.07946826582,77402.70565983158,-22.91152865057789,-43.41173990066669,6405.0
79942.47672990468,77185.67360271404,-22.92054767222738,-43.40641142350824,6410.0
79827.82870005917,76968.66831709546,-22.9296059691026,-43.40105712371663,6415.0
79705.53925365309,76767.73728644344,-24.457889281214772,-40.186206130405,6420.0
79583.26129173528,76566.7994628002,-24.455592383560088,-40.187564728648034,6425.0
79460.99486260116,76365.85481844895,-24.453285826825326,-40.18892887025005,6430.0
79338.74001496112,76164.9033254381,-24.450969528007708,-40.19029860216877,6435.0
79216.496797946,75963.94495557826,-24.448643403023617,-40.191673971967624,6440.0
79094.26526111255,75762.97968043914,-24.446307366689762,-40.193055027826375,6445.0
78972.04545444903,75562.00747134638,-24.44396133270375,-40.19444181855179,6450.0
78849.83742838091,75361.02829937843,-24.441605213624463,-40.19583439358866,6455.0
78727.64123377665,75160.04213536328,-24.439238920851775,-40.19723280303105,6460.0
78605.45692195362,74959.04894987511,-24.436862364605958,-40.19863709763372,6465.0
78483.2845446841,74758.048713231,-24.4344754539066,-40.200047328823935,6470.0
78361.12415420134,74557.04139548742,-24.43207809655101,-40.201463548713384,6475.0
78238.97580320589,74356.02696643687,-24.429670199092175,-40.20288581011052,6480.0
78116.83954487181,74155.0053956042,-24.427251666816186,-40.20431416653304,6485.0
77994.7154328532,73953.97665224309,-24.42482240371918,-40.20574867222078,6490.0
77872.60352129079,73752.94070533234,-24.422382312483727,-40.20718938214875,6495.0
77750.50386481851,73551.89752357213,-24.419931294454727,-40.20863635204064,6500.0
77628.41651857045,73350.84707538021,-24.41746924961462,-40.210089638382506,6505.0
77506.34153818765,73149.78932888803,-24.414996076558204,-40.21154929843679,6510.0
77384.27897982532,72948.72425193674,-24.41251167246669,-40.21301539025678,6515.0
77262.22890015991,72747.65181207324,-24.410015933081294,-40.21448797270124,6520.0
77140.19135639654,72546.571976546,-24.407508752676097,-40.21596710544946,6525.0
77018.16640627639,72345.48471230091,-24.404990024030315,-40.217452849016716,6530.0
76896.15410808439,72144.38998597706,-24.402459638399908,-40.218945264770014,6535.0
76774.15452065694,71943.28776390234,-24.399917485488487,-40.22044441494423,6540.0
76652.16770338986,71742.17801208905,-24.39736345341758,-40.22195036265867,6545.0
76530.19371624637,71541.06069622938,-24.39479742869607,-40.22346317193392,6550.0
76408.23261976543,71339.93578169083,-24.392219296189005,-40.22498290770932,6555.0
76286.28447507,71138.80323351153,-24.389628939085636,-40.22650963586059,6560.0
76164.34934387567,70937.66301639544,-24.387026238866518,-40.22804342321808,6565.0
76042.42728849933,70736.51509470752,-24.384411075270073,-40.22958433758543,6570.0
75920.51837186803,70535.35943246873,-24.381783326258077,-40.23113244775859,6575.0
75798.62265752813,70334.19599335101,-24.3791428679804,-40.232687823545454,6580.0
75676.74020965444,70133.02474067207,-24.376489574738887,-40.234250535785876,6585.0
75554.87109305969,69931.84563739022,-24.373823318950265,-40.235820656372226,6590.0
75433.01537320415,69730.65864609886,-24.37114397110815,-40.2373982582705,6595.0
75311.17311620543,69529.46372902115,-24.368451399744114,-40.23898341554185,6600.0
75189.34438884849,69328.26084800433,-24.36574547138768,-40.24057620336478,6605.0
75067.52925859587,69127.04996451404,-24.363026050525377,-40.242176698057854,6610.0
74945.72779359807,68925.83103962852,-24.360292999558716,-40.24378497710297,6615.0
74823.94006270426,68724.60403403267,-24.357546178761034,-40.24540111916927,6620.0
74702.16613547309,68523.36890801198,-24.35478544623329,-40.247025204137664,6625.0
74580.40608218379,68322.12562144635,-24.352010657858607,-40.24865731312597,6630.0
74458.65997384752,68120.87413380378,-24.349221667255716,-40.25029752851469,6635.0
