x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,10705.0
86743.18136720617,30225.180319555693,-13.86372655876552,30.489634628212613,10710.0
86671.28839586732,30379.533003950237,-14.378594267768952,30.87053687890854,10715.0
86594.77484479999,30531.393571809796,-15.302710213466462,30.372113571911992,10720.0
86517.14225387711,30682.657730322615,-15.526518184574929,30.25283170256402,10725.0
86435.37791914312,30831.806131070723,-16.352866946798876,29.829680149621556,10730.0
86353.59924696854,30980.946225328233,-16.355734434917213,29.828018851501607,10735.0
86271.80615324351,31130.07796207882,-16.358618745006336,29.826347350117715,10740.0
86189.99855293741,31279.201289731744,-16.36152006121954,29.82466553058492,10745.0
86108.17636008405,31428.316156112403,-16.364438570672146,29.822973276131773,10750.0
86026.33948776653,31577.422508452702,-16.36737446350449,29.82127046805951,10755.0
85944.4878481018,31726.520293381203,-16.370327932946612,29.819556985700157,10760.0
85862.62135222487,31875.60945691307,-16.373299175384687,29.817832706373476,10765.0
85780.73991027272,32024.689944439782,-16.37628839042921,29.816097505342793,10770.0
85698.8434313678,32173.76170071863,-16.379295780985036,29.81435125576954,10775.0
85616.93182360119,32322.824669861962,-16.38232155332333,29.81259382866662,10780.0
85535.00499401541,32471.878795326214,-16.385365917155394,29.810825092850447,10785.0
85453.06284858687,32620.924019900674,-16.388429085708655,29.809044914891683,10790.0
85371.10529220784,32769.960285696,-16.391511275804596,29.807253159064555,10795.0
85289.13222866814,32918.98753413247,-16.394612707938975,29.805449687294804,10800.0
85207.14356063632,33068.005705928,-16.39773360636416,29.803634359106116,10805.0
85125.13918964045,33217.014741085826,-16.400874199173842,29.801807031565076,10810.0
85043.1190160485,33366.01457888195,-16.40403471839009,29.799967559224548,10815.0
84961.08293904824,33515.005157852276,-16.407215400052902,29.79811579406538,10820.0
84879.03085662668,33663.98641577946,-16.410416484312265,29.796251585436504,10825.0
84796.96266554906,33812.95828967942,-16.413638215522855,29.794374779993262,10830.0
84714.87826133735,33961.92071578759,-16.4168808423415,29.792485221633907,10835.0
84632.7775382482,34110.87362954477,-16.420144617827376,29.7905827514343,10840.0
84550.66038925048,34259.81696558267,-16.423429799545204,29.788667207580648,10845.0
84468.52670600213,34408.75065770917,-16.4267366496714,29.786738425300253,10850.0
84386.37637882661,34557.67463889312,-16.430065435103376,29.784796236790203,10855.0
84304.20929668874,34706.58884124884,-16.43341642757205,29.78284047114392,10860.0
84222.02534716995,34855.49319602022,-16.436789903757738,29.78087095427549,10865.0
84139.8244164429,35004.38763356443,-16.440186145409484,29.778887508841702,10870.0
84057.60638924557,35153.272083335236,-16.443605439467955,29.776889954161717,10875.0
83975.37114885461,35302.146473865905,-16.447048078192122,29.774878106134263,10880.0
83893.11857705817,35451.01073275167,-16.450514359289723,29.77285177715225,10885.0
83810.84855412791,35599.86478663174,-16.454004586051774,29.770810776014805,10890.0
83728.56095879045,35748.708561170926,-16.45751906749119,29.768754907836474,10895.0
83646.25566819802,35897.5419810407,-16.461058118485727,29.766683973953622,10900.0
83563.9325578984,36046.364969899834,-16.464622059925357,29.76459777182787,10905.0
83481.59150180408,36195.17745037457,-16.46821121886426,29.762496094946425,10910.0
83399.2323721607,36343.97934403817,-16.471825928677635,29.7603787327193,10915.0
83316.85503951457,36492.770571390036,-16.475466529223475,29.758245470373108,10920.0
83233.10792244412,36640.748509949924,-16.749423414089154,29.59558771197814,10925.0
83150.7007546709,36789.522247007975,-16.481433554644,29.75474741161027,10930.0
83068.2749921006,36938.285078198474,-16.485152514061284,29.75256623809983,10935.0
82985.83049819205,37087.03691954878,-16.488898781710173,29.75036827006101,10940.0
