x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,2055.0
34940.44188503328,119980.70640136399,43.08837700665741,-62.04443685890692,2060.0
35138.0883363758,119660.24732097273,39.52929026850338,-64.091816078251,2065.0
35313.51191733277,119327.95575324116,35.08471619139523,-66.45831354631592,2070.0
35503.944425008405,119003.44146277309,38.086501535126516,-64.90285809361431,2075.0
35693.7656469494,118678.59323542159,37.9642443881993,-64.96964547029913,2080.0
35884.9052707715,118354.46709979227,38.22792476441957,-64.82522712586626,2085.0
36076.733891042735,118030.72110570171,38.36572405424697,-64.74919881811033,2090.0
36269.19006907386,117707.32302154948,38.49123560622537,-64.67961683044443,2095.0
36462.159149144674,117384.21046695313,38.59381601416217,-64.62251091927135,2100.0
36655.55655771269,117061.33717805873,38.67948171360314,-64.57465777887934,2105.0
36849.31325205454,116738.66516264608,38.75133886837016,-64.53440308253164,2110.0
37043.3737908644,116416.16377263522,38.81210776197255,-64.50027800217106,2115.0
37237.69319545174,116093.80804717944,38.86388091746732,-64.47114509115494,2120.0
37432.23462053478,115771.57747143372,38.90828501660696,-64.44611514914574,2125.0
37626.967567385866,115449.4550156983,38.94658937021744,-64.42449114708414,2130.0
37821.866536568596,115127.42640627535,38.9797938365463,-64.40572188459029,2135.0
38016.91000705007,114805.47957006331,39.00869409629495,-64.38936724240698,2140.0
38212.06025887861,114483.59321638374,39.030050365708526,-64.37727073591292,2145.0
38407.34310111016,114161.78202899461,39.05656844630912,-64.3622374778276,2150.0
38602.74072866765,113840.03597239479,39.07952551149954,-64.34921131996289,2155.0
38798.23795732842,113518.34647471622,39.0994457321527,-64.33789953571312,2160.0
38993.82172765046,113196.7061532122,39.116754064407125,-64.32806430080475,2165.0
39189.480721072934,112875.10860128302,39.13179868449512,-64.31951038583506,2170.0
39385.20505902948,112553.54822117326,39.14486759130917,-64.3120760219518,2175.0
39580.986064402015,112232.02009105722,39.15620107450663,-64.30562602320796,2180.0
39778.13441265113,111911.27414747575,39.429669649823154,-64.14918871629449,2185.0
39975.24517005947,111590.50659670158,39.42215148166732,-64.15351015483203,2190.0
40172.31818108026,111269.71735522285,39.41460220415833,-64.15784829574618,2195.0
40369.35328889695,110948.90633887012,39.40702156333749,-64.16220327054518,2200.0
40566.35033540766,110628.07346280859,39.399409302141606,-64.16657521230547,2205.0
40763.30916120942,110307.21864153011,39.39176516035229,-64.17096425569675,2210.0
40960.22960558214,109986.34178884508,39.3840888745443,-64.17537053700755,2215.0
41157.111506472305,109665.44281787422,39.376380178032726,-64.17979419417142,2220.0
41353.9547004764,109344.52164104025,39.36863880081921,-64.18423536679362,2225.0
41550.75902282409,109023.57817005937,39.36086446953692,-64.1886941961782,2230.0
41747.52430736106,108702.61231593258,39.35305690739446,-64.1931708253559,2235.0
41944.250386531654,108381.62398893702,39.34521583411863,-64.19766539911242,2240.0
42140.937091361135,108060.61309861693,39.33734096589587,-64.2021780640173,2245.0
42337.5842514377,107739.57955377466,39.329432015312655,-64.20670896845354,2250.0
42534.19169489417,107418.52326246143,39.32148869129442,-64.21125826264759,2255.0
42730.75924838939,107097.44413196793,39.31351069904336,-64.21582609870029,2260.0
42927.28673708926,106776.34206881485,39.30549773997484,-64.22041263061809,2265.0
43123.77398464752,106455.21697874312,39.29744951165239,-64.22501801434524,2270.0
43320.22081318613,106134.06876670413,39.28936570772141,-64.22964240779649,2275.0
43516.62704327534,105812.89733684968,39.28124601784134,-64.23428597089057,2280.0
43712.99249391342,105491.70259252176,39.273090127616484,-64.23894886558428,2285.0
43909.31698250605,105170.48443624223,39.26489771852515,-64.24363125590743,2290.0
44105.60032484528,104849.24276970224,39.25666846784742,-64.2483333079985,2295.0
44301.84233508824,104527.97749375153,39.24840204859121,-64.25305519014096,2300.0
44498.04282573532,104206.68850838752,39.24009812941681,-64.25779707280057,2305.0
44694.20160760812,103885.37571274421,39.231756374559566,-64.26255912866336,2310.0
44890.318489826874,103564.03900508083,39.22337644375109,-64.26734153267442,2315.0
45086.39327978757,103242.67828277044,39.214957992138515,-64.27214446207772,2320.0
45282.42578313858,102921.29344228817,39.206500670202004,-64.27696809645656,2325.0
45478.41580375693,102599.88437919928,39.19800412367037,-64.28181261777512,2330.0
45674.363143724106,102278.45098814717,39.18946799343491,-64.28667821042087,2335.0
45870.267603301414,101956.99316284094,39.18089191546105,-64.29156506124791,2340.0
46066.128980904905,101635.51079604283,39.17227552069817,-64.29647335962127,2345.0
46261.94707307984,101314.00377955551,39.16361843498731,-64.3014032974623,2350.0
46457.72167447468,100992.47200420903,39.15492027896663,-64.30635506929502,2355.0
46653.452577814554,100670.91535984757,39.14618066797487,-64.31132887229347,2360.0
46831.25225268507,100331.99431105076,35.55993497410317,-67.78420975936132,2365.0
47009.103768776185,99993.10275712764,35.57030321822199,-67.77831078462405,2370.0
47187.00737581707,99654.24085130429,35.580721408176224,-67.77238116466908,2375.0
47364.96332593318,99315.40874833522,35.59119002322287,-67.76642059381408,2380.0
47542.97187368085,98976.60660452596,35.60170954953297,-67.76042876185002,2385.0
47721.033276082475,98637.8345777562,35.61228048032509,-67.7544053539521,2390.0
47899.14779266249,98299.09282750326,35.62290331600197,-67.74835005058833,2395.0
48077.31568548394,97960.38151486614,35.63357856429065,-67.74226252742605,2400.0
48255.53721918587,97621.70080258996,35.64430674038598,-67.73614245523589,2405.0
48433.81266102136,97283.05085509099,35.655088367097484,-67.72998949979352,2410.0
48612.14228089636,96944.4318384821,35.66592397500014,-67.72380332177889,2415.0
48790.5263514093,96605.84392059872,35.676814102588665,-67.71758357667284,2420.0
48968.96514789148,96267.28727102547,35.68775929643587,-67.7113299146512,2425.0
49147.45894844826,95928.7620611231,35.69876011135471,-67.70504198047617,2430.0
49326.00803400108,95590.26846405618,35.70981711056468,-67.69871941338478,2435.0
49504.612688330395,95251.80665482131,35.72093086586228,-67.69236184697472,2440.0
49683.27319811937,94913.37681027588,35.73210195779591,-67.68596890908698,2445.0
49861.989852998595,94574.97910916744,35.74333097584514,-67.67954022168567,2450.0
50040.76294559162,94236.61373216377,35.75461851860466,-67.6730754007344,2455.0
50219.59277156148,93898.28086188341,35.765965193973,-67.66657405606978,2460.0
50398.47962965821,93559.98068292705,35.7773716193461,-67.66003579127118,2465.0
50577.42382176729,93221.71338190942,35.78883842181598,-67.65346020352743,2470.0
50756.425652959166,92883.47914749192,35.800366238374636,-67.64684688349962,2475.0
50935.48543153978,92545.27817041602,35.81195571612327,-67.64019541518044,2480.0
51114.60346910222,92207.11064353726,35.823607512487115,-67.63350537574964,2485.0
51293.7800805794,91868.97676186013,35.835322295436,-67.62677633542559,2490.0
51473.01558429796,91530.87672257356,35.84710074371081,-67.62000785731274,2495.0
51652.31030203324,91192.81072508734,35.85894354705602,-67.61319949724502,2500.0
51831.66455906553,90854.77897106922,35.87085140645866,-67.60635080362482,2505.0
52011.0786842375,90516.78166448293,35.88282503439362,-67.5994613172575,2510.0
52190.55301001288,90178.81901162703,35.89486515507585,-67.59253057118138,2515.0
52370.08787253648,89840.89122117456,35.90697250471938,-67.58555809049297,2520.0
52549.6836116955,89502.99850421373,35.91914783180363,-67.57854339216702,2525.0
52729.340571182234,89165.14107428936,35.93139189734703,-67.57148598487197,2530.0
52909.05909855817,88827.31914744547,35.94370547518842,-67.5643853687796,2535.0
53088.839545319555,88489.53294226862,35.95608935227632,-67.55724103536961,2540.0
53268.68226696439,88151.78267993248,35.96854432896638,-67.55005246722845,2545.0
53448.58762306102,87814.06858424327,35.98107121932739,-67.54281913784227,2550.0
53628.555977318305,87476.39088168635,35.993670851455995,-67.53554051138384,2555.0
53799.59653918501,87133.71789352642,34.20811237334145,-68.53459763198744,2560.0
53973.0125892421,86792.3425052623,34.68321001141736,-68.27507765282341,2565.0
54153.25997555962,86454.826194277,36.049477263503285,-67.50326219705902,2570.0
54333.57186398613,86117.34723736122,36.06237768530329,-67.49579138315819,2575.0
54513.948640065326,85779.90587529962,36.0753552158388,-67.48827241231903,2580.0
54694.39069393803,85442.5023518616,36.08841077454061,-67.48070468760143,2585.0
54874.898420424746,85105.13691385627,36.10154529734345,-67.47308760106593,2590.0
55055.47221911016,84767.80981118875,36.11475973708277,-67.46542053350385,2595.0
55236.11249442968,84430.52129691796,36.128055063903815,-67.45770285415928,2600.0
55416.819655758096,84093.27162731574,36.14143226568291,-67.44993392044223,2605.0
55597.594117500405,83756.06106192758,36.154892348461836,-67.44211307763304,2610.0
55778.43629918488,83418.8898636347,36.16843633689541,-67.43423965857754,2615.0
55959.34662555845,83081.75829871783,36.18206527471302,-67.42631298337245,2620.0
56140.32552668442,82744.66663692263,36.195780225194525,-67.41833235904107,2625.0
56321.37343804273,82407.61515152664,36.20958227166109,-67.41029707919841,2630.0
56502.49080063264,82070.6041194081,36.223472517981484,-67.4022064237057,2635.0
56683.678061078106,81733.63382111654,36.237452089094496,-67.39405965831375,2640.0
56864.935671735846,81396.70454094507,36.251522131548036,-67.38585603429468,2645.0
57046.26409080612,81059.81656700476,36.26568381405556,-67.37759478806157,2650.0
57227.66378244648,80722.97019130088,36.27993832807055,-67.36927514077576,2655.0
57409.135216888375,80386.16570981118,36.29428688837964,-67.36089629794097,2660.0
57587.958855673955,80040.87041791444,35.76472775711649,-69.0590583793469,2665.0
57782.75761667808,79724.56135547251,38.959752200824994,-63.26181248838564,2670.0
57977.50939496099,79408.22481918828,38.950355656581245,-63.26730725684494,2675.0
58172.21387996123,79091.86063682156,38.940897000048516,-63.27283647334532,2680.0
58366.870757022836,78775.46863392246,38.9313754123215,-63.27840057981856,2685.0
58561.47970731404,78459.04863378842,38.92179005824075,-63.284000026806915,2690.0
58756.04040774384,78142.60045741998,38.912140085960274,-63.28963527368895,2695.0
