x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,3760.0
103623.70821047504,119800.43234840607,-55.129178952495565,-49.0496237252446,3770.0
103100.44919239699,119277.17333032802,-52.32590180780535,-52.32590180780535,3780.0
102577.19017431894,118753.91431224998,-52.32590180780535,-52.325901807803895,3790.0
102053.93115624088,118230.65529417191,-52.32590180780535,-52.3259018078068,3800.0
101530.67213816283,117707.39627609387,-52.32590180780535,-52.325901807803895,3810.0
101007.41312008478,117184.13725801582,-52.32590180780535,-52.32590180780535,3820.0
100484.15410200672,116660.87823993775,-52.32590180780535,-52.3259018078068,3830.0
99960.89508392867,116137.61922185971,-52.32590180780535,-52.325901807803895,3840.0
99437.63606585062,115614.36020378165,-52.32590180780535,-52.3259018078068,3850.0
98914.37704777256,115091.1011857036,-52.32590180780535,-52.325901807803895,3860.0
98391.11802969451,114567.84216762555,-52.32590180780535,-52.32590180780535,3870.0
97867.85901161647,114044.5831495475,-52.325901807803895,-52.32590180780535,3880.0
97338.25681006709,113536.6379310345,-52.960220154938,-50.79452185130067,3890.0
96733.59925689337,113209.89236034165,-60.4657553173718,-32.67455706928449,3900.0
96210.34023881533,112686.63334226361,-52.325901807803895,-52.325901807803895,3910.0
95687.08122073727,112163.37432418554,-52.3259018078068,-52.3259018078068,3920.0
95163.82220265923,111640.1153061075,-52.325901807803895,-52.325901807803895,3930.0
94630.94103713357,111140.08620689655,-53.28811655256577,-50.002909921095124,3940.0
94029.56244793613,110805.42451690165,-60.13785891974403,-33.46616899949004,3950.0
93506.30342985809,110282.16549882361,-52.325901807803895,-52.325901807803895,3960.0
92983.04441178002,109758.90648074554,-52.3259018078068,-52.3259018078068,3970.0
92459.78539370198,109235.6474626675,-52.325901807803895,-52.325901807803895,3980.0
91923.62526420005,108743.53448275862,-53.61601295019354,-49.21129799088813,3990.0
91325.5256389789,108400.95667346167,-59.8099625221148,-34.257780929695585,4000.0
90802.26662090085,107877.6976553836,-52.32590180780535,-52.3259018078068,4010.0
90279.00760282279,107354.43863730555,-52.32590180780535,-52.32590180780535,4020.0
89755.74858474474,106831.17961922749,-52.32590180780535,-52.32590180780535,4030.0
89144.74784809971,106519.74784809971,-61.100073664503,-31.143177112778357,4040.0
88600.39501964982,106047.41379310345,-54.435282844988976,-47.23340549962595,4050.0
88010.48809337663,105685.05705889387,-58.99069262731937,-36.23567342095775,4060.0
87487.22907529859,105161.79804081582,-52.325901807803895,-52.32590180780535,4070.0
86963.97005722052,104638.53902273776,-52.3259018078068,-52.32590180780535,4080.0
86440.71103914248,104115.28000465971,-52.325901807803895,-52.32590180780535,4090.0
