x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,2785.0
34784.43982796413,128.4427981657338,11.887965592828534,25.688559633146756,2790.0
34844.1851334732,256.58886283662775,11.9490611018139,25.629212934178796,2795.0
34903.95209762152,384.72241499499614,11.953392829664267,25.62671043167368,2800.0
34963.7407626248,512.8434250751377,11.957733000656006,25.624202016028313,2805.0
35023.551170865154,640.9518633832586,11.96208164807081,25.621687661624186,2810.0
35083.3833648921,769.0477000966599,11.966438805388751,25.61916734268027,2815.0
35143.23738742355,897.1309052629182,11.970804506289856,25.61664103325165,2820.0
35203.11328134683,1025.201448799059,11.975178784655721,25.614108707228176,2825.0
35263.01108971969,1153.2593004907244,11.979561674571151,25.611570338333053,2830.0
35322.930855771316,1281.3044299913315,11.98395321032574,25.60902590012143,2835.0
35382.87262290339,1409.3368068212267,11.988353426415571,25.606475365979016,2840.0
35442.83643469112,1537.3564003668298,11.99276235754487,25.603918709120602,2845.0
35502.82233488426,1665.363179879773,11.997180038627672,25.601355902588647,2850.0
35562.830367408205,1793.357114476032,12.001606504789542,25.598786919251797,2855.0
35622.86057636505,1921.338173135049,12.006041791369299,25.596211731803404,2860.0
35682.91300603465,2049.306324698849,12.010485933920723,25.59363031276005,2865.0
35742.987700875725,2177.261537871149,12.014938968214345,25.59104263446001,2870.0
35803.08470552692,2305.2037812164576,12.019400930239186,25.58844866906174,2875.0
35863.20406480794,2433.133023159169,12.023871856204586,25.585848388542342,2880.0
35923.34582372065,2561.049231982649,12.028351782541964,25.583241764695977,2885.0
35983.51002745018,2688.952375828311,12.032840745906693,25.58062876913232,2890.0
36043.69672136608,2816.8424226946854,12.037338783179916,25.57800937327494,2895.0
36103.90595102344,2944.719340436484,12.041845931470416,25.575383548359717,2900.0
36164.13776216402,3072.58309676365,12.046362228116507,25.57275126543318,2905.0
36224.39220071746,3200.4336592404043,12.050887710687949,25.570112495350884,2910.0
36284.6693128024,3328.270995284283,12.055422416987838,25.56746720877576,2915.0
36344.96914472767,3456.0950721651648,12.059966385054597,25.564815376176405,2920.0
36405.29174299349,3583.9058570042916,12.064519653163895,25.562156967825388,2925.0
36465.63715429264,3711.7033167732793,12.069082259830658,25.559491953797547,2930.0
36526.0054255117,3839.4874182931208,12.073654243811074,25.556820303968244,2935.0
36586.396603732224,3967.258128233179,12.078235644104616,25.554141988011608,2940.0
36646.81073623201,4095.0154131101726,12.082826499956091,25.55145697539876,2945.0
36707.247870486295,4222.759239287153,12.087426850857703,25.548765235396022,2950.0
36767.70805416905,4350.4895729724685,12.092036736551162,25.546066737063093,2955.0
36828.1913351542,4478.206380218725,12.096656197029784,25.543361449251247,2960.0
36888.69776151691,4605.909626921732,12.101285272540629,25.540649340601426,2965.0
36949.227381534845,4733.5992788194435,12.105924003586672,25.53793037954241,2970.0
37009.78024368949,4861.275301490888,12.110572430928976,25.535204534288898,2975.0
37070.356396667434,4988.937660355085,12.115230595588898,25.532471772839603,2980.0
37130.955889361685,5116.586320669962,12.119898538850325,25.529732062975313,2985.0
37191.57877087299,5244.221247531247,12.124576302261929,25.52698537225691,2990.0
