x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4540.0
388.7060053063643,60132.34340717981,77.74120106127286,-2.624177129889483,4545.0
750.6342076175032,60135.92977926684,72.38564046222777,0.7172744174047281,4550.0
1112.5624130429783,60139.49720626572,72.38564108509499,0.7134853997756198,4555.0
1474.4906206213238,60143.045590076945,72.38564151566912,0.7096767622456295,4560.0
1836.4188293759646,60146.57483156818,72.38564175092814,0.7058482982464517,4565.0
2198.3470383149215,60150.08483055777,72.38564178779136,0.701999797917737,4570.0
2560.2752464305117,60153.57548579795,72.38564162311803,0.6981310480366535,4575.0
2922.203452699042,60157.04669495767,72.385641253706,0.6942418319455222,4580.0
3284.1316560804917,60160.49835460506,72.38564067628992,0.6903319294774901,4585.0
3646.059855518192,60163.93036018946,72.38563988754001,0.6864011168802001,4590.0
4007.988049938493,60167.34260602314,72.38563888406023,0.6824491667373546,4595.0
4369.916238250427,60170.734985262585,72.3856376623868,0.6784758478881352,4600.0
4731.844419345359,60174.10738988931,72.38563621898633,0.6744809253443736,4605.0
5093.77259209663,60177.45971069034,72.38563455025425,0.6704641602054342,4610.0
5455.700755359195,60180.79183723819,72.3856326525129,0.6664253095707011,4615.0
5817.628907969243,60184.10365787044,72.38563052200965,0.6623641264496191,4620.0
6179.557048743819,60187.39505966879,72.38562815491514,0.6582803596691541,4625.0
6541.485176480424,60190.66592843768,72.38562554732114,0.6541737537786576,4630.0
6903.4132899566175,60193.91614868244,72.38562269523854,0.6500440489520037,4635.0
7265.341387929594,60197.14560358687,72.38561959459537,0.6458909808868708,4640.0
7627.2694691357665,60200.354174990374,72.38561624123452,0.6417142807011386,4645.0
7989.197532290324,60203.541743364505,72.38561263091151,0.6375136748262569,4650.0
8351.125576086784,60206.708187788994,72.38560875929228,0.6332888848975038,4655.0
8713.053599196537,60209.8533859272,72.38560462195069,0.6290396276409779,4660.0
9074.981600268367,60212.97721400099,72.38560021436615,0.6247656147572701,4665.0
9436.909577927972,60216.079546764995,72.38559553192103,0.6204665528016373,4670.0
9798.837530777462,60219.1602574803,72.38559056989808,0.6161421430606129,4675.0
10160.765457394851,60222.21921788742,72.38558532347776,0.6117920814248482,4680.0
10522.693356333528,60225.256298178705,72.38557978773528,0.607416058258132,4685.0
10884.621226121717,60228.27136697002,72.38557395763792,0.6030137582623798,4690.0
11246.549065261926,60231.26429127171,72.38556782804193,0.598584860338481,4695.0
11608.476872230374,60234.234936458924,72.38556139368947,0.5941290374428432,4700.0
11970.404645476401,60237.18316624112,72.3855546492054,0.5896459564394737,4705.0
12332.332383421872,60240.108842630856,72.38554758909406,0.5851352779473814,4710.0
12694.260084460551,60243.01182591177,72.38554020773573,0.5805966561832339,4715.0
13056.187746957467,60245.891974605765,72.3855324993832,0.576029738798972,4720.0
13418.115369248257,60248.74914543934,72.38552445815813,0.571434166714271,4725.0
13780.042949638493,60251.58319330906,72.38551607804717,0.566809573943566,4730.0
14141.970486402985,60254.39397124615,72.38550735289817,0.5621555874175495,4735.0
14503.897977785065,60257.18133038015,72.38549827641604,0.5574718267988009,4740.0
14865.825421995858,60259.945119901604,72.3854888421586,0.5527579042913945,4745.0
15227.752817213519,60262.685187023824,72.38547904353224,0.5480134244442156,4750.0
15589.680161582455,60265.40137694356,72.38546887378736,0.5432379839477528,4755.0
15951.607453212524,60268.09353280068,72.3854583260138,0.5384311714240857,4760.0
16313.534690178203,60270.76149563673,72.38544739313593,0.5335925672098114,4765.0
16675.46187051774,60273.40510435239,72.38543606790768,0.5287217431315978,4770.0
17037.388992232278,60276.024195663755,72.38542434290733,0.5238182622741069,4775.0
17399.31605328494,60278.618604057454,72.38541221053208,0.5188816787398849,4780.0
17761.243051599904,60281.18816174446,72.38539966299253,0.5139115374010056,4785.0
18123.16998506144,60283.73269861267,72.38538669230684,0.5089073736420311,4790.0
18485.096851512913,60286.252042178145,72.38537329029468,0.5038687130939459,4795.0
18847.023648755767,60288.74601753494,72.385359448571,0.4987950713586997,4800.0
19208.950374548465,60291.21444730356,72.38534515853955,0.49368595372394214,4805.0
19570.877026605394,60293.6571515779,72.38533041138611,0.4885408548675295,4810.0
19932.80360259575,60296.07394787065,72.38531519807142,0.48335925855133965,4815.0
20294.730100142373,60298.46465105717,72.38529950932403,0.478140637304019,4820.0
20656.656516820534,60300.82907331763,72.3852833356326,0.47288445209199703,4825.0
21018.582850156723,60303.16702407753,72.38526666723807,0.4675901519784415,4830.0
21380.50909762735,60305.478309946375,72.3852494941254,0.46225717376952713,4835.0
21742.435256657427,60307.762734654614,72.38523180601518,0.456884941647392,4840.0
22104.3613246192,60310.02009898856,72.3852135923546,0.4514728667892684,4845.0
22464.87521956537,60312.26061438239,72.10277898923378,0.4481030787646826,4850.0
22825.38901787276,60314.47361934126,72.10275966147786,0.4426009917746598,4855.0
23185.902716745204,60316.658906765144,72.10273977448854,0.43705748477678513,4860.0
23546.416313328205,60318.81626636949,72.10271931659993,0.43147192086868247,4865.0
23906.92980470734,60320.94548461087,72.10269827582668,0.4258436482766617,4870.0
24267.443187906603,60323.04634461031,72.10267663985279,0.42017199988806603,4875.0
24627.956459886704,60325.11862607414,72.10265439602003,0.4144562927650001,4880.0
24988.469617543284,60327.16210521233,72.1026315313158,0.4086958276386553,4885.0
25348.982657705084,60329.176554654245,72.10260803236044,0.40288988838326406,4890.0
25709.495577132056,60331.16174336159,72.10258388539407,0.3970377414685912,4895.0
26070.00837251337,60333.11743653854,72.10255907626278,0.3911386353900562,4900.0
26430.52104046539,60335.043395538916,72.10253359040418,0.38519180007530984,4905.0
26791.033577529553,60336.93937777025,72.10250741283244,0.37919644626599697,4910.0
27151.545980170165,60338.805136594616,72.1024805281224,0.37315176487365315,4915.0
27512.05824477213,60340.640421226155,72.1024529203933,0.3670569263082324,4920.0
27872.57036763859,60342.44497662505,72.10242457329146,0.36091107977791237,4925.0
28233.082344988452,60344.21854338784,72.10239546997222,0.35471335255877295,4930.0
28593.594172953857,60345.960857634,72.10236559308122,0.348462849232698,4935.0
28954.10584757753,60347.671650888464,72.10233492473455,0.342158650891776,4940.0
29314.617364810023,60349.350649960004,72.10230344649814,0.33579981430755146,4945.0
29675.128720506855,60350.99757681532,72.10227113936602,0.3293853710631441,4950.0
30035.639910425543,60352.612148448556,72.10223798373765,0.32291432664624786,4955.0
30396.150930222513,60354.19407674606,72.10220395939398,0.31638565950088504,4960.0
30756.661775449877,60355.74306834624,72.10216904547258,0.3097983200356121,4965.0
31117.172441552084,60357.258824494165,72.10213322044126,0.30315122958582447,4970.0
31477.682923862438,60358.7410408908,72.10209646207056,0.29644327932745773,4975.0
31838.193217599463,60360.1894075365,72.10205874740473,0.28967332913948696,4980.0
32198.703317863117,60361.603608568556,72.10202005273129,0.2828402064121682,4985.0
32550.243853262993,60385.76092666084,70.30810707997513,4.831463618457123,4990.0
32892.22087602723,60446.91681090855,68.39540455284805,12.231176849542392,4995.0
33242.67753530867,60480.066851364405,70.09133185628711,6.630008091171096,5000.0
33593.859443062036,60515.7441945456,70.2363815506731,7.135468636239871,5005.0
33945.394711132176,60549.72973839852,70.3070536140274,6.797108770584181,5010.0
34297.44180658366,60581.41657384757,70.40941909029672,6.337367089810022,5015.0
34657.92948608433,60580.35477907828,72.09753590013398,-0.21235895385769277,5020.0
35018.41671432635,60579.25674070689,72.09744564840393,-0.21960767427856331,5025.0
35378.903483105605,60578.122089393095,72.09735375585107,-0.22693026275944272,5030.0
35739.3897840104,60576.95044808679,72.09726018095805,-0.2343282612615435,5035.0
36099.87560841408,60575.74143178298,72.0971648807357,-0.241803260762122,5040.0
36460.36094746735,60574.49464726619,72.09706781065498,-0.24935690335906713,5045.0
36820.84579209022,60573.20969284374,72.09696892457498,-0.25699088448993757,5050.0
37181.33013296356,60571.88615806738,72.0968681746667,-0.2647069552728104,5055.0
37541.81396052022,60570.52362344249,72.09676551133255,-0.27250692497724627,5060.0
37902.29726493583,60569.12166012432,72.09666088312085,-0.2803926636339179,5065.0
38262.780036119,60567.679829600354,72.09655423663531,-0.28836610479266556,5070.0
38623.262263701195,60566.19768335816,72.09644551643902,-0.29642924843888874,5075.0
38983.74393702596,60564.67476253776,72.09633466495251,-0.30458416407968525,5080.0
39344.22504513769,60563.110597567706,72.09622162234548,-0.31283299401139775,5085.0
39702.99815937553,60602.50898943384,71.75462284756833,7.879678373225886,5090.0
40063.47062487036,60600.351323850824,72.09449309896553,-0.4315331166030746,5095.0
40422.28362375101,60639.33787809604,71.76259977613097,7.797310849043527,5100.0
40782.74621286521,60636.57014959434,72.09251782283911,-0.5535457003398051,5105.0
41141.65896494819,60674.504903452646,71.78255041659595,7.586950771660775,5110.0
41502.110498442125,60671.11785313774,72.09030669878723,-0.6774100629812464,5115.0
41862.561201060096,60667.68648571743,72.09014052359458,-0.686273484061607,5120.0
