x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1420.0
104153.38193059138,248.42330799230513,-4.323613881724327,49.68466159846103,1425.0
104138.41766359801,496.4208298351693,-2.992853398673803,49.59950436857283,1430.0
104144.02365277134,743.5458320288215,1.1211978346666194,49.425000438730436,1435.0
104104.73442497534,989.9706692284943,-7.857845559202163,49.28496743993458,1440.0
104089.97274607733,1237.9680341940543,-2.9523357796012704,49.59947299311198,1445.0
104025.40064583959,1480.9089575210282,-12.914420047549262,48.58818466539479,1450.0
103997.63731409798,1727.6805031780875,-5.552666348322159,49.35430913141185,1455.0
103920.44409070996,1967.6665521384261,-15.438644677603103,47.99720979206775,1460.0
103884.79325164347,2214.320068289286,-7.130167813299453,49.33070323017201,1465.0
103812.13029688122,2455.4479436841484,-14.532590952450098,48.225575078972454,1470.0
103798.61862176713,2703.4406350392087,-2.7023350228168725,49.59853827101209,1475.0
103674.4140987802,2925.780092916322,-24.840904597387283,44.467891575422584,1480.0
103661.50470458757,3173.7682555826777,-2.5818788385240152,49.597632533271195,1485.0
103648.6601478097,3421.755842439111,-2.568911355572432,49.597517371286656,1490.0
103635.88071486531,3669.7428336672792,-2.555886588876984,49.597398245633705,1495.0
103623.166694687,3917.729209196288,-2.5428040356635644,49.59727510580181,1500.0
103610.51837875436,4165.714948698656,-2.5296631865267476,49.59714790047363,1505.0
103597.9360611278,4413.700031586201,-2.516463525312791,49.597016577508874,1510.0
103585.4200384828,4661.68443700584,-2.503204529000006,49.59688108392783,1515.0
103572.97061014491,4909.668143835312,-2.4898856675765257,49.59674136589442,1520.0
103560.58807812534,5157.651130678806,-2.4765064039152467,49.59659736869887,1525.0
103548.27274715711,5405.633375862506,-2.4630661936460854,49.59644903674001,1530.0
103536.02492473199,5653.614857430041,-2.4495644850252445,49.59629631350702,1535.0
103523.84492113798,5901.595553137846,-2.43600071880157,49.596139141560805,1540.0
103511.73304949758,6149.5754404504205,-2.4223743280798833,49.595977462514945,1545.0
103499.68962580667,6397.554496535501,-2.408684738181162,49.59581121701606,1550.0
103487.71496897418,6645.53269825912,-2.394931366499514,49.59564034472374,1555.0
103475.8094008624,6893.51002218057,-2.38111362235586,49.59546478429002,1560.0
103463.97324632817,7141.48644454726,-2.367230906848212,49.595284473338204,1565.0
103452.20683326467,7389.461941289467,-2.3532826126984983,49.595099348441295,1570.0
103440.5104926442,7637.436488014966,-2.3392681240957622,49.59490934509978,1575.0
103428.88455856152,7885.41006000356,-2.32518681653574,49.59471439771887,1580.0
103417.32936827824,8133.382632201486,-2.3110380566565554,49.59451443958518,1585.0
103405.84526226789,8381.3541792157,-2.296821202070627,49.594309402842775,1590.0
103394.43258426193,8629.324675308042,-2.282535601192483,49.59409921846856,1595.0
103383.09168129662,8877.294094389277,-2.268180593062494,49.593883816247114,1600.0
103371.82290376078,9125.262410013001,-2.2537555071663586,49.59366312474483,1605.0
103360.62660544453,9373.229595369417,-2.2392596632502233,49.593437071283304,1610.0
103349.50314358887,9621.195623278978,-2.2246923711313187,49.59320558191208,1615.0
103338.45287893635,9869.160466185882,-2.21005293050394,49.59296858138072,1620.0
103327.47617578265,10117.124096151432,-2.195340630740732,49.59272599311004,1625.0
103316.5734020292,10365.086484847245,-2.180554750688974,49.592477739162554,1630.0
103305.74492923688,10613.047603548306,-2.165694558461942,49.592223740212255,1635.0
103294.99113268076,10861.007423125873,-2.150759311224978,49.59196391551343,1640.0
103284.31239140588,11108.965914040216,-2.135748254976267,49.591698182868704,1645.0
103273.70908828427,11356.923046333197,-2.1206606243220265,49.59142645859617,1650.0
103263.18161007305,11604.878789620676,-2.1054956422461166,49.59114865749567,1655.0
103252.73034747368,11852.833113084745,-2.090252519873711,49.59086469281409,1660.0
103242.35569519254,12100.785985465795,-2.0749304562289685,49.590574476209675,1665.0
103232.05805200261,12348.737375054372,-2.059528637986499,49.59027791771542,1670.0
103221.83782080653,12596.687249682878,-2.0440462392163847,49.589974925701384,1675.0
103211.6954087009,12844.635576717057,-2.0284824211226056,49.58966540683591,1680.0
103201.63122704203,13092.582323047287,-2.0128363317746696,49.589349266045836,1685.0
103191.64569151287,13340.527455079664,-1.9971071058321705,49.58902640647548,1690.0
103181.73922219155,13588.470938726887,-1.9812938642621043,49.588696729444486,1695.0
103171.91224362131,13836.41273939891,-1.9653957140487208,49.58836013440448,1700.0
103162.16518488183,14084.352821993381,-1.9494117478956345,49.58801651889445,1705.0
103152.49847966223,14332.291150885856,-1.9333410439199488,49.58766577849479,1710.0
103142.91256633554,14580.227689919757,-1.9171826653381852,49.58730780678006,1715.0
103133.40788803482,14828.162402396109,-1.9009356601436873,49.58694249527034,1720.0
103123.98489273095,15076.095251063014,-1.8845990607752818,49.58656973338115,1725.0
103125.44509370757,15327.825578790906,0.292040195324048,50.34606554557818,1730.0
103126.92938338709,15579.555343586439,0.2968579359037339,50.34595295910664,1735.0
