x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4275.0
86432.12866943904,30075.03769079521,-76.07426611219057,0.46110887611560947,4280.0
86054.60039975753,30084.404179149795,-75.50565393630104,1.8732976709169051,4285.0
85677.07215108712,30093.668363291206,-75.5056497340811,1.8528368282823144,4290.0
85299.54395244383,30102.829070477364,-75.50563972865939,1.8321414372314098,4295.0
84922.01583385197,30111.885101063966,-75.50562371837123,1.811206117320105,4300.0
84544.48782638727,30120.83522757136,-75.50560149293977,1.7900253014787872,4305.0
84166.95996222219,30129.678193707838,-75.50557283301636,1.7685932272954992,4310.0
83789.43227467373,30138.412713346763,-75.50553750969075,1.746903927784687,4315.0
83411.90479825389,30147.037469454786,-75.50549528396942,1.724951221604776,4320.0
83034.37756872279,30155.55111296821,-75.50544590621894,1.7027287026844882,4325.0
82656.85062314493,30163.952261614282,-75.50538911557206,1.6802297292146056,4330.0
82279.32399994846,30172.239498674073,-75.50532463929325,1.6574474119580755,4335.0
81901.79773898797,30180.411371683207,-75.50525219210073,1.6343746018271421,4340.0
81524.27188161077,30188.466391066566,-75.50517147544089,1.6110038766717425,4345.0
81146.7464707272,30196.403028702658,-75.50508217671187,1.5873275272182994,4350.0
80769.22155088505,30204.21971641312,-75.5049839684313,1.5633375420926066,4355.0
80391.69716834833,30211.914844372393,-75.50487650734406,1.539025591854244,4360.0
80014.17337118101,30219.48675943221,-75.50475943346451,1.5143830119632813,4365.0
79636.65020933577,30226.933763355173,-75.50463236904753,1.4894007845925084,4370.0
79259.12773474836,30234.254110951122,-75.50449491748228,1.4640695191899982,4375.0
78881.60600143785,30241.44600810956,-75.5043466621015,1.4383794316877077,4380.0
78504.08506561336,30248.507609720768,-75.50418716489875,1.412320322241291,4385.0
78126.56498578763,30255.43701747764,-75.50401596514526,1.3858815513750444,4390.0
77749.04582289814,30262.232277549607,-75.50383257789666,1.3590520143928826,4395.0
77371.52764043625,30268.891378119115,-75.5036364923796,1.3318201139019603,4400.0
76994.03112695555,30275.289718015985,-75.49930269614123,1.279667979373847,4405.0
76616.57353145609,30281.24482692198,-75.49151909989317,1.1910217811984851,4410.0
76239.05340121893,30288.181822503462,-75.50402604743202,1.3873991162966237,4415.0
75861.53684140334,30294.62937905711,-75.50331196311846,1.2895113107299685,4420.0
75484.02468629461,30300.567425643298,-75.50243102174824,1.1876093172371698,4425.0
75106.51395781891,30306.355864044726,-75.50214569513825,1.15768768028582,4430.0
74729.00474184981,30311.99219357793,-75.50184319382096,1.1272659066409034,4435.0
74351.49712823489,30317.47382945932,-75.5015227229844,1.0963271762778533,4440.0
73973.99121103688,30322.798098505195,-75.50118343960196,1.0648538091752395,4445.0
73596.48708879341,30327.96223453406,-75.50082444869346,1.032827205773485,4450.0
73218.98486479727,30332.96337344504,-75.50044479922919,1.00022778219544,4455.0
72841.48464739909,30337.79854794337,-75.50004347963487,0.9670348996662056,4460.0
72463.98655033483,30342.46468188086,-75.49961941285204,0.9332267874980591,4465.0
72086.49069308033,30346.95858417548,-75.49917145090009,0.898780458923746,4470.0
71708.99720123592,30351.276942270317,-75.49869836888037,0.8636716189668978,4475.0
71331.50620694416,30355.41631508746,-75.49819885835305,0.8278745634285571,4480.0
70954.01784934412,30359.37312542717,-75.49767152000835,0.7913620679424545,4485.0
70576.53227506642,30363.143651756694,-75.49711485554114,0.754105265904639,4490.0
70199.04963877329,30366.724019326255,-75.4965272586255,0.7160735139121845,4495.0
69821.57010374895,30370.110190541986,-75.49590700486849,0.6772342431463281,4500.0
69444.09384254593,30373.297954516493,-75.49525224060446,0.6375527949017019,4505.0
69066.62103769409,30376.28291570744,-75.49456097036877,0.5969922381895945,4510.0
68689.15188247977,30379.06048154254,-75.49383104286267,0.5555131670200066,4515.0
68311.68658180382,30381.625848915468,-75.4930601351907,0.5130734745857652,4520.0
67934.22535312825,30383.97398942106,-75.49224573511344,0.4696281011189922,4525.0
67556.76842752317,30386.099633179318,-75.4913851210137,0.42512875165145925,4530.0
67179.31080233664,30388.260983556363,-75.49152503730765,0.432270075409279,4535.0
66801.86337153932,30389.918303421295,-75.48948615946169,0.3314639729859512,4540.0
66424.42103519762,30391.33567818857,-75.48846726833997,0.28347495345509843,4545.0
66046.98409191435,30392.50667540249,-75.48738865665386,0.23419944278339622,4550.0
65669.55286118924,30393.424512028963,-75.48624614502086,0.18356732529477493,4555.0
65292.12768543465,30394.082025095377,-75.48503515091762,0.13150261328233248,4560.0
64914.70893224579,30394.47163896371,-75.48375063777159,0.07792277366659017,4565.0
64537.29699696587,30394.58532874069,-75.48238705598358,0.022737955395841558,4570.0
64159.89230559425,30394.41457923824,-75.48093827432425,-0.034149900489930385,4575.0
63782.4953180953,30393.950338787392,-75.47939749978956,-0.09284809016984497,4580.0
63399.985949457296,30388.52986377566,-76.50187372760152,-1.08409500234652,4585.0
63017.48118158113,30382.943242737685,-76.50095357523205,-1.117324207595125,4590.0
62634.98125940533,30377.18447556025,-76.49998443516144,-1.1517534354869206,4595.0
62252.48644901219,30371.24712020564,-76.49896207862838,-1.1874710709216951,4600.0
61869.99704028465,30365.124242323058,-76.49788174550784,-1.2245755765164725,4605.0
61487.513350011766,30358.808356921523,-76.49673805457788,-1.263177080306836,4610.0
61105.035725539725,30352.291360479972,-76.49552489440839,-1.3033992883100542,4615.0
60722.56454909126,30345.56445145494,-76.49423528969398,-1.3453818050070434,4620.0
60340.10024291036,30338.618036601685,-76.49286123617944,-1.3892829706507195,4625.0
59957.64327543531,30331.44161980281,-76.4913934950106,-1.4352833597752235,4630.0
59575.19416876484,30324.023669129907,-76.4898213340931,-1.4835901345806337,4635.0
59192.75350776777,30316.35145654802,-76.48813219941577,-1.5344425163772808,4640.0
58810.32195130475,30308.410862858964,-76.48631129260366,-1.5881187378112518,4645.0
58427.90024619916,30300.1861379411,-76.48434102111808,-1.6449449835731564,4650.0
58045.48924483543,30291.659602728843,-76.4822002727467,-1.7053070424506878,4655.0
57663.089927618494,30282.81127413098,-76.47986344338692,-1.7696657195723757,4660.0
57280.703432060465,30273.61838631548,-76.47729911160627,-1.8385775631005883,4665.0
56898.33109107925,30264.054769997074,-76.47446819624318,-1.9127232636815479,4670.0
56515.97448438749,30254.09003298784,-76.47132133835301,-1.9929474018469215,4675.0
56133.635508958556,30243.688455748706,-76.46779508578602,-2.0803154478262846,4680.0
55751.31647811979,30232.807466559654,-76.46380616775213,-2.1761978378102813,4685.0
55369.02026510191,30221.395475799254,-76.45924260357502,-2.2823981520797934,4690.0
54986.75051849871,30209.38869403377,-76.45394932064092,-2.4013563530970647,4695.0
54604.51199992697,30196.70626046969,-76.44770371434817,-2.5364867128158335,4700.0
54222.31114240682,30183.2423921719,-76.44017150402884,-2.692773659558924,4705.0
53841.075650532206,30155.671331460857,-76.24709837492209,-5.51421214220819,4710.0
53458.83995356287,30142.929138638225,-76.4471393938677,-2.548438564526669,4715.0
53079.318313393596,30099.66363049892,-75.90432803385512,-8.653101627860824,4720.0
52087.5,30072.73214641463,0.0,0.0,4733.407890405694
