x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4420.0
138506.39982896272,60060.22573898633,-78.7200342074583,-17.047710768585826,4425.0
138118.78951063365,60024.627166076854,-77.52206366581295,-7.1197145818957175,4430.0
137731.1794833088,59989.22298205254,-77.52200546496812,-7.080836804862688,4435.0
137343.5698517525,59954.01433998695,-77.52192631126638,-7.04172841311822,4440.0
136955.96072259496,59919.002406248845,-77.52182583150706,-7.0023867476200685,4445.0
136568.3522043726,59884.188360731256,-77.52170364447143,-6.962809103518129,4450.0
136180.74440756906,59849.573397085755,-77.52155936070992,-6.922992729100705,4455.0
135793.13744465745,59815.1587229622,-77.5213925823225,-6.882934824710318,4460.0
135405.53143014378,59780.94556025406,-77.52120290273206,-6.842632541628099,4465.0
135017.92648061152,59746.93514534943,-77.52098990645023,-6.802082980925606,4470.0
134630.32271476733,59713.128729388016,-77.52075316883591,-6.7612831922829075,4475.0
134242.7202534881,59679.527578524154,-77.52049225584564,-6.720230172771803,4480.0
133855.11921986923,59646.13297419614,-77.52020672377584,-6.678920865602851,4485.0
133467.51973927426,59612.94621340196,-77.51989611899651,-6.637352158835007,4490.0
133079.92193938588,59579.96860898173,-77.51955997767611,-6.595520884046429,4495.0
132692.32595025838,59547.20148990691,-77.51919782549713,-6.553423814965119,4500.0
132304.73190437158,59514.64620157662,-77.51880917736219,-6.511057666057887,4505.0
131917.13993668614,59482.30410612124,-77.51839353709005,-6.468419091076138,4510.0
131529.55018470064,59450.17658271346,-77.5179503971015,-6.425504681556873,4515.0
131141.96278851017,59418.26502788707,-77.51747923809413,-6.382310965277254,4520.0
130754.37789086663,59386.57085586376,-77.5169795287062,-6.338834404660965,4525.0
130366.79563724078,59355.09549888809,-77.5164507251688,-6.295071395134609,4530.0
129979.21617588605,59323.84040757093,-77.51589227094559,-6.251018263432222,4535.0
129591.63965790425,59292.8070512417,-77.51530359636034,-6.2066712658458965,4540.0
129204.06623731319,59261.996918309604,-77.51468411821097,-6.162026586420513,4545.0
128816.49607111634,59231.41151663415,-77.51403323937004,-6.117080335090414,4550.0
128428.9293193745,59201.052373905375,-77.51335034837082,-6.0718285457556815,4555.0
128041.36614527961,59170.9210380339,-77.51263481897871,-6.026267174295816,4560.0
127653.80671523088,59141.01907755131,-77.51188600974686,-5.980392096518176,4565.0
127266.2511989131,59111.34808202112,-77.51110326355574,-5.934199106038754,4570.0
126878.69976937742,59081.90966246065,-77.5102859071359,-5.887683912092499,4575.0
126491.15260312456,59052.7054517743,-77.509433250573,-5.840842137270389,4580.0
126103.60988019059,59023.7371051984,-77.50854458679444,-5.7936693151803205,4585.0
125716.0717842354,58995.00630075826,-77.507619191037,-5.74616088802865,4590.0
125328.53850263394,58966.514739737664,-77.50665632029417,-5.698312204119233,4595.0
124941.01022657022,58938.26414716133,-77.50565521274282,-5.6501185152665,4600.0
124553.48715113448,58910.25627229074,-77.50461508714781,-5.601574974119005,4605.0
124165.96947542326,58882.49288913379,-77.50353514224389,-5.552676631389771,4610.0
123778.45740264279,58854.97579696884,-77.50241455609365,-5.503418432989404,4615.0
123390.95114021568,58827.706820883555,-77.50125248542054,-5.453795217057975,4620.0
