x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,4880.0
104230.99366810199,60419.808436438136,5.5993668101989895,27.434414360887605,4890.0
104250.0,60697.88862858519,1.9006331898010103,27.808019214705563,4900.0
104250.0,60977.88862858519,0.0,28.0,4910.0
104250.0,61257.88862858519,0.0,28.0,4920.0
104250.0,61537.888628585184,0.0,27.99999999999927,4930.0
104250.0,61817.88862858518,0.0,27.99999999999927,4940.0
104250.0,62097.88862858518,0.0,28.0,4950.0
104250.0,62377.88862858517,0.0,27.99999999999927,4960.0
104250.0,62657.88862858516,0.0,27.99999999999927,4970.0
104250.0,62937.88862858516,0.0,28.0,4980.0
104250.0,63217.888628585155,0.0,27.99999999999927,4990.0
104250.0,63497.88862858515,0.0,27.99999999999927,5000.0
104250.0,63777.88862858515,0.0,28.0,5010.0
104250.0,64057.88862858514,0.0,27.99999999999927,5020.0
104250.0,64337.88862858513,0.0,27.99999999999927,5030.0
104250.0,64617.88862858513,0.0,28.0,5040.0
104250.0,64897.888628585126,0.0,27.99999999999927,5050.0
104250.0,65177.88862858512,0.0,27.99999999999927,5060.0
104250.0,65457.88862858512,0.0,28.0,5070.0
104250.0,65737.88862858512,0.0,28.0,5080.0
104250.0,66017.88862858513,0.0,28.000000000001457,5090.0
104250.0,66297.88862858513,0.0,28.0,5100.0
104250.0,66577.88862858513,0.0,28.0,5110.0
104250.0,66857.88862858513,0.0,28.0,5120.0
104250.0,67137.88862858513,0.0,28.0,5130.0
104250.0,67417.88862858515,0.0,28.000000000001457,5140.0
104250.0,67697.88862858515,0.0,28.0,5150.0
104250.0,67977.88862858515,0.0,28.0,5160.0
104250.0,68257.88862858515,0.0,28.0,5170.0
104250.0,68537.88862858516,0.0,28.000000000001457,5180.0
104250.0,68817.88862858516,0.0,28.0,5190.0
104250.0,69097.88862858516,0.0,28.0,5200.0
104250.0,69377.88862858516,0.0,28.0,5210.0
104250.0,69657.88862858518,0.0,28.000000000001457,5220.0
104250.0,69937.88862858518,0.0,28.0,5230.0
104250.0,70217.88862858518,0.0,28.0,5240.0
104250.0,70497.88862858518,0.0,28.0,5250.0
104250.0,70777.88862858519,0.0,28.000000000001457,5260.0
104250.0,71057.88862858519,0.0,28.0,5270.0
104250.0,71337.88862858519,0.0,28.0,5280.0
104250.0,71617.88862858519,0.0,28.0,5290.0
104250.0,71897.88862858519,0.0,28.0,5300.0
104250.0,72177.8886285852,0.0,28.000000000001457,5310.0
104250.0,72457.8886285852,0.0,28.0,5320.0
104250.0,72737.88862858522,0.0,28.000000000001457,5330.0
104250.0,73017.88862858522,0.0,28.0,5340.0
104250.0,73297.88862858522,0.0,28.0,5350.0
104250.0,73577.88862858522,0.0,28.0,5360.0
104250.0,73857.88862858522,0.0,28.0,5370.0
104250.0,74137.88862858523,0.0,28.000000000001457,5380.0
104250.0,74417.88862858523,0.0,28.0,5390.0
104250.0,74697.88862858523,0.0,28.0,5400.0
104250.0,74977.88862858523,0.0,28.0,5410.0
104250.0,75257.88862858523,0.0,28.0,5420.0
104250.0,75537.88862858525,0.0,28.000000000001457,5430.0
104250.0,75817.88862858525,0.0,28.0,5440.0
104250.0,76097.88862858525,0.0,28.0,5450.0
104250.0,76377.88862858526,0.0,28.000000000001457,5460.0
104250.0,76657.88862858526,0.0,28.0,5470.0
104250.0,76937.88862858526,0.0,28.0,5480.0
104250.0,77217.88862858526,0.0,28.0,5490.0
104250.0,77497.88862858526,0.0,28.0,5500.0
104250.0,77777.88862858528,0.0,28.000000000001457,5510.0
104250.0,78057.88862858528,0.0,28.0,5520.0
