x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,3255.0
104155.17493610625,362.2553264100309,-3.965012778749692,72.45106528200617,3260.0
104145.40020154662,725.4272250965466,-1.9549469119270864,72.63437973730316,3265.0
104135.65590105388,1088.599117500429,-1.948860098551059,72.63437848077646,3270.0
104125.94212560583,1451.7710010883295,-1.9427550896107588,72.63437671758011,3275.0
104116.25896673049,1814.942873304156,-1.9366317750672997,72.63437444316526,3280.0
104106.60651651109,2178.1147315688186,-1.9304900438774697,72.63437165293254,3285.0
104096.98486759118,2541.286573279976,-1.9243297839814608,72.6343683422315,3290.0
104087.39411317973,2904.4583958117746,-1.91815088229039,72.63436450635976,3295.0
104077.83434705637,3267.6301965145867,-1.9119532246736533,72.63436014056238,3300.0
104068.30566357664,3630.801972714742,-1.905736695946042,72.63435524003106,3305.0
104058.80815767737,3993.973721714259,-1.8995011798547154,72.63434979990345,3310.0
104049.34192488204,4357.145440790571,-1.8932465590659449,72.63434381526235,3315.0
104039.90706130628,4720.3171271962465,-1.8869727151516364,72.634337281135,3320.0
104030.5036636634,5083.488778158708,-1.880679528575659,72.6343301924922,3325.0
104021.13182927,5446.660390879945,-1.8743668786799759,72.63432254424758,3330.0
104011.79165605165,5809.831962536229,-1.8680346436705053,72.63431433125676,3335.0
104002.48324254864,6173.003490277812,-1.8616827006028178,72.63430554831653,3340.0
103993.2066879218,6536.174971228632,-1.855310925367575,72.63429619016402,3345.0
103983.96209195843,6899.346402486011,-1.8489191926757236,72.63428625147583,3350.0
103974.7495550782,7262.517781120347,-1.842507376043495,72.63427572686714,3355.0
103965.56917833931,7625.689104174801,-1.836075347777129,72.63426461089091,3360.0
103956.42106344452,7988.860368664986,-1.8296229789573781,72.63425289803686,3365.0
103947.3053127474,8352.031571578638,-1.8231501394237393,72.63424058273061,3370.0
103938.2220292586,8715.202709875302,-1.816656697758447,72.63422765933278,3375.0
103929.17131665225,9078.373780485992,-1.8101425212701927,72.63421412213798,3380.0
103920.15327927236,9441.54478031286,-1.8036074759776126,72.63419996537388,3385.0
103911.16802213939,9804.715706228862,-1.7970514265924422,72.63418518320022,3390.0
103902.21565095687,10167.8865550774,-1.7904742365024837,72.6341697697078,3395.0
103893.2962721181,10531.057323671988,-1.7838757677542183,72.63415371891745,3400.0
