x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,2275.0
52400.895644118165,90366.67490871556,62.679128823633704,29.695693894335886,2280.0
52735.39217696885,90508.66720405903,66.89930657013696,28.398459068693363,2285.0
53063.456937474686,90664.27008692657,65.61295210116623,31.120576573505893,2290.0
53397.671249158215,90806.89090772152,66.8428623367053,28.52416415899195,2295.0
53724.382585867934,90965.18567399376,65.34226734194365,31.658953254448875,2300.0
54058.1475259457,91108.80086704552,66.75298801555324,28.723038610349622,2305.0
54374.71303698231,91285.72873806229,63.31310220732282,35.385574203352974,2310.0
54691.257880169556,91462.69209913586,63.308968637449226,35.392672214714075,2315.0
55007.78192334551,91639.6911680667,63.30480863519041,35.399813786166106,2320.0
55324.28503265762,91816.72616538692,63.30062186242282,35.40699946404635,2325.0
55640.76707253014,91993.79731441237,63.296407974504234,35.41422980508967,2330.0
55957.22790563067,92170.90484129584,63.29216662010529,35.42150537669468,2335.0
56273.66739283585,92348.04897508182,63.28789744103554,35.42882675719864,2340.0
56590.08539319617,92525.22994776262,63.28360007206364,35.43619453616113,2345.0
56906.48176389983,92702.4479943359,63.27927414073183,35.44360931465709,2350.0
57222.85636023565,92879.7033528638,63.274919267164144,35.451071705579494,2355.0
57539.209035554995,93056.99626453356,63.270535063868294,35.45858233395204,2360.0
57855.53964123265,93234.32697371983,63.26612113553074,35.46614183725223,2365.0
58171.84802662668,93411.69572804855,63.261677078805036,35.47375086574535,2370.0
58488.13403903714,93589.1027784627,63.257202482092836,35.481410082829754,2375.0
58804.39752366373,93766.54837928966,63.25269692531741,35.489120165393786,2380.0
59120.638323562176,93944.03278831058,63.24815997968938,35.49688180418505,2385.0
59436.856279599495,94121.55626683154,63.243591207464284,35.504695704192414,2390.0
59753.05123040795,94299.11907975674,63.2389901616916,35.512562585041195,2395.0
60069.22301233773,94476.72149566375,63.23435638595504,35.52048318140228,2400.0
60385.37145940825,94654.36378688083,63.2296894141035,35.528458243415564,2405.0
60701.49640325811,94832.04622956648,63.22498876997248,35.53648853712851,2410.0
61017.59767309359,95009.76910379123,63.220253967095445,35.54457484495035,2415.0
61333.67509563561,95187.53269362185,63.21548450840462,35.55271796612257,2420.0
61649.72849506522,95365.33728720788,63.21067988592107,35.5609187172066,2425.0
61965.75769296738,95543.18317687082,63.205839580433064,35.56917793258918,2430.0
62281.7625082732,95721.07065919586,63.200963061162874,35.5774964650064,2435.0
62597.7427572003,95899.0000351263,63.19604978542079,35.58587518608717,2440.0
62913.698253191535,96076.97161006088,63.1910991982463,35.594314986917,2445.0
63229.62880685171,96254.98569395399,63.186110732035544,35.60281677862296,2450.0
63545.53422588248,96433.0426014189,63.18108380615481,35.61138149298083,2455.0
63861.41431501517,96611.14265183413,63.17601782653867,35.62001008304549,2460.0
