x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,6025.0
103990.0,320.42939940024235,-37.0,64.08587988004847,6030.0
103805.0,640.8587988004846,-37.0,64.08587988004845,6035.0
103620.0,961.2881982007268,-37.0,64.08587988004845,6040.0
103435.0,1281.717597600969,-37.0,64.08587988004845,6045.0
103250.0,1602.1469970012113,-37.0,64.08587988004845,6050.0
103065.0,1922.5763964014536,-37.0,64.08587988004847,6055.0
102880.0,2243.005795801696,-37.00000000000001,64.08587988004845,6060.0
102655.90387257378,2537.422041400623,-44.819225485245575,58.883249119785454,6065.0
102471.37677779846,2858.1240078644782,-36.905418955062,64.14039329277105,6070.0
102244.75716108688,3150.602296497146,-45.323923342316995,58.49565772653363,6075.0
102060.7528340638,3471.6044890703197,-36.80086540461529,64.2004385146347,6080.0
101830.55017577102,3761.271083821837,-46.04053165855513,57.9333189503034,6085.0
101647.13595223334,4082.6108146427673,-36.68284470753699,64.26794616418611,6090.0
101405.38304759085,4362.709963332862,-48.35058092849937,56.01982973801896,6095.0
101222.74230047938,4684.489946387381,-36.52814942229273,64.35599661090376,6100.0
101040.10155336792,5006.2699294419,-36.52814942229273,64.35599661090376,6105.0
100857.46080625645,5328.049912496419,-36.52814942229272,64.35599661090376,6110.0
100674.82005914499,5649.829895550938,-36.528149422292714,64.35599661090376,6115.0
100492.17931203352,5971.609878605457,-36.528149422292714,64.35599661090376,6120.0
100309.53856492206,6293.389861659976,-36.52814942229271,64.35599661090377,6125.0
100126.89781781059,6615.169844714495,-36.52814942229271,64.35599661090376,6130.0
99944.25707069912,6936.9498277690145,-36.52814942229271,64.35599661090377,6135.0
99761.61632358766,7258.729810823534,-36.5281494222927,64.35599661090377,6140.0
99578.9755764762,7580.509793878053,-36.5281494222927,64.35599661090377,6145.0
99396.33482936473,7902.289776932572,-36.528149422292685,64.35599661090377,6150.0
99213.69408225326,8224.069759987091,-36.528149422292685,64.35599661090377,6155.0
99031.0533351418,8545.84974304161,-36.528149422292685,64.35599661090377,6160.0
98848.41258803033,8867.62972609613,-36.52814942229268,64.35599661090377,6165.0
98665.77184091887,9189.409709150648,-36.52814942229268,64.35599661090379,6170.0
98483.1310938074,9511.189692205167,-36.52814942229267,64.35599661090379,6175.0
98300.49034669594,9832.969675259686,-36.52814942229267,64.35599661090379,6180.0
98117.84959958447,10154.749658314206,-36.528149422292664,64.35599661090379,6185.0
97935.208852473,10476.529641368725,-36.52814942229266,64.35599661090379,6190.0
97752.56810536154,10798.309624423244,-36.52814942229266,64.3559966109038,6195.0
97569.92735825008,11120.089607477763,-36.52814942229265,64.3559966109038,6200.0
97387.28661113861,11441.869590532282,-36.52814942229264,64.3559966109038,6205.0
97204.64586402714,11763.649573586801,-36.528149422292636,64.3559966109038,6210.0
97022.00511691568,12085.42955664132,-36.52814942229263,64.3559966109038,6215.0
96839.36436980421,12407.20953969584,-36.52814942229263,64.35599661090382,6220.0
96656.72362269275,12728.989522750358,-36.52814942229262,64.35599661090382,6225.0
96474.08287558128,13050.769505804878,-36.52814942229261,64.35599661090382,6230.0
96291.44212846982,13372.549488859397,-36.52814942229261,64.35599661090383,6235.0
96108.80138135835,13694.329471913916,-36.5281494222926,64.35599661090382,6240.0
95926.16063424689,14016.109454968435,-36.5281494222926,64.35599661090383,6245.0
95743.51988713542,14337.889438022954,-36.528149422292586,64.35599661090383,6250.0
95560.87914002396,14659.669421077473,-36.52814942229258,64.35599661090383,6255.0
95378.23839291249,14981.449404131992,-36.52814942229257,64.35599661090383,6260.0
95195.59764580103,15303.229387186511,-36.528149422292564,64.35599661090384,6265.0
