x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,9050.0
86795.19556530149,30178.613174619823,-3.460886939703673,21.17620564103865,9055.0
86783.72365225929,30292.52791559737,-2.2943826084405337,22.782948195509178,9060.0
86772.27861691418,30406.442646248266,-2.2890070690223117,22.782946130179113,9065.0
86760.86049872676,30520.357361385904,-2.2836236374817025,22.782943027527473,9070.0
86699.56798260151,30625.122887473164,-12.258503225049628,20.95310521745209,9075.0
86688.32102607409,30739.03738288048,-2.249391305483922,22.7828990814634,9080.0
86670.67217351592,30852.81757313168,-3.529770511632437,22.756038050239674,9085.0
86659.49437840965,30966.731920391125,-2.2355590212542205,22.782869451889027,9090.0
86648.3436371039,31080.646200403266,-2.230148261151979,22.782856002428133,9095.0
86637.21998973742,31194.56040782872,-2.2247294732959966,22.782841485091126,9100.0
86626.12347658306,31308.474537304402,-2.2193026308727113,22.78282589513592,9105.0
86615.05413804842,31422.388583443364,-2.2138677069276214,22.782809227792107,9110.0
86598.81423662635,31536.22348403448,-3.247980284414997,22.766980118223323,9115.0
86582.18347877893,31650.044631734567,-3.3261515694853583,22.764229540017908,9120.0
86563.5651987407,31763.77892125268,-3.7236560076432452,22.74685790362247,9125.0
86545.19924772813,31877.525806577614,-3.673190202514137,22.74937706498669,9130.0
86526.49704688725,31991.2558057572,-3.74044016817538,22.74599983591684,9135.0
86508.32866726398,32105.012234881015,-3.633675924654432,22.751285824763343,9140.0
86490.37955822375,32218.778928455173,-3.58982180804467,22.753338714831294,9145.0
86472.91836812499,32332.56722625541,-3.492238019752423,22.75765956004748,9150.0
86455.74213658931,32446.36735278904,-3.435246307133884,22.76002530672563,9155.0
86438.89976378046,32560.180598265506,-3.368474561771858,22.762649095293348,9160.0
86422.26259165742,32674.00151115123,-3.3274344246077305,22.764182577144588,9165.0
86405.8186657471,32787.82936921353,-3.288785182064911,22.765571612459524,9170.0
86389.49377107985,32901.661372199065,-3.26497893344919,22.76640059710725,9175.0
86373.26996024809,33015.49681553462,-3.244762166354238,22.767088667110762,9180.0
86357.10932404934,33129.334371870864,-3.2321272397488694,22.767511267248665,9185.0
86341.00112810382,33243.17366048618,-3.2216391891042155,22.767857723062605,9190.0
86324.92881533812,33357.014123106994,-3.2144625531406184,22.768092524163436,9195.0
86308.88853179185,33470.855625860735,-3.2080567092550654,22.76830055074865,9200.0
86292.87474150462,33584.69798342382,-3.202758057444229,22.768471512616884,9205.0
86276.88747431806,33698.5411917293,-3.197453437312894,22.76864166109558,9210.0
86260.926080765,33812.385225095975,-3.192278710612228,22.768806673335312,9215.0
86250.78276594199,33926.293278798716,-2.028662964602986,22.781610740548473,9220.0
86240.66744404576,34040.20105596882,-2.0230643792453153,22.781555434020852,9225.0
86230.58015866943,34154.10855056455,-2.0174570752643652,22.78149891914679,9230.0
86220.52095355927,34268.01575651637,-2.0118410220300462,22.781441190362784,9235.0
86210.48987261555,34381.92266772672,-2.0062161887428704,22.78138224207055,9240.0
86200.48695989339,34495.829278069905,-2.0005825444326604,22.78132206863677,9245.0
86190.5122596036,34609.73558139187,-1.9949400579572667,22.781260664392796,9250.0
86180.5658161136,34723.641571510045,-1.9892886980012465,22.781198023634396,9255.0
86170.64767394822,34837.54724221315,-1.9836284330745693,22.78113414062141,9260.0
86160.75787779066,34951.45258726104,-1.9779592315112504,22.781069009577486,9265.0
86150.89647248332,35065.35760038449,-1.9722810614680464,22.781002624689783,9270.0
86141.06350302871,35179.26227528503,-1.9665938909230705,22.780934980108654,9275.0
86131.25901459034,35293.16660563477,-1.9608976876744317,22.780866069947358,9280.0
86121.48305249364,35407.07058507617,-1.9551924193388484,22.78079588828175,9285.0
86111.73566222689,35520.97420722192,-1.9494780533502518,22.780724429149956,9290.0
86102.0168894421,35634.87746565468,-1.94375455695838,22.78065168655209,9295.0
86092.32677995595,35748.78035392693,-1.9380218972273493,22.780577654449914,9300.0
86082.66537975079,35862.68286556076,-1.9322800410342098,22.780502326766502,9305.0
