x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,5080.0
34756.347053308586,60272.03472283162,6.269410661717584,25.3140860004714,5085.0
34780.35323253761,60409.65357413307,4.801235845804035,27.523770260291755,5090.0
34822.47150513995,60542.27085729756,8.423654520468368,26.52345663289792,5095.0
34830.68298820522,60682.19987391786,1.6422966130543233,27.98580332406025,5100.0
34897.18950696945,60803.553038530066,13.301303752845751,24.270632922441983,5105.0
34963.709491638256,60924.89833449399,13.303996933760349,24.269059192785324,5110.0
35030.24299556452,61046.23572860895,13.306700785252906,24.267478822991094,5115.0
35075.86995910007,61177.57252582847,9.125392707109823,26.26735944390483,5120.0
35142.513628677225,61298.84545373443,13.32873391543077,24.25458558119068,5125.0
35202.061253145745,61424.00423693265,11.909524893704523,25.031756639643717,5130.0
35268.76163810303,61545.243923799084,13.340076991457135,24.24793737328743,5135.0
35335.47580157904,61666.47552963481,13.34283269520256,24.246321167144583,5140.0
35402.20379952252,61787.699019500236,13.345599588695375,24.24469797308622,5145.0
35468.945688344524,61908.91435815819,13.34837776440176,24.243067731590333,5150.0
35535.70152492425,62030.121510070065,13.351167315944233,24.241430382375615,5155.0
35602.47136661485,62151.32043939201,13.353968338121021,24.23978586438852,5160.0
35669.25527124948,62272.51110997096,13.356780926925914,24.238134115790064,5165.0
35736.05329714732,62393.69348534067,13.359605179568485,24.23647507394235,5170.0
35802.86550311979,62514.867528717645,13.362441194494744,24.234808675394756,5175.0
35869.69194847684,62636.033202996994,13.36528907140828,24.23313485586986,5180.0
35936.532693033296,62757.19047074824,13.368148911291797,24.231453550249057,5185.0
36003.38779711544,62878.33929421103,13.37102081642916,24.229764692557854,5190.0
36070.25732156758,62999.47963529079,13.37390489042788,24.22806821595087,5195.0
36137.14132775879,63120.611455554266,13.376801238242136,24.22636405269643,5200.0
36204.03987758977,63241.73471622507,13.379709966196227,24.224652134160923,5205.0
36270.95303349981,63362.84937817904,13.382631182008645,24.222932390792735,5210.0
36337.880858473894,63483.955401939565,13.385564994816558,24.22120475210586,5215.0
36404.8234160499,63605.05274767288,13.388511515200921,24.219469146663116,5220.0
36471.78077032596,63726.14137518318,13.39147085521213,24.217725502059025,5225.0
36538.75298596794,63847.22124390769,13.394443128396205,24.21597374490227,5230.0
36605.74012821705,63968.29231291168,13.397428449821616,24.21421380079776,5235.0
36672.742262897584,64089.35454088332,13.40042693610669,24.212445594328305,5240.0
36739.75945642482,64210.4078861285,13.403438705447607,24.210669049035854,5245.0
36806.79177581306,64331.452306565516,13.406463877647118,24.20888408740229,5250.0
36873.839288683776,64452.48775971967,13.40950257414381,24.20709063082983,5255.0
36940.902063273985,64573.51420271777,13.41255491804213,24.205288599620896,5260.0
37007.9801684447,64694.53159228256,13.415621034143058,24.20347791295761,5265.0
37075.07367368958,64815.53988472697,13.418701048975516,24.201658488880682,5270.0
37142.18264914372,64936.539035948306,13.42179509082846,24.199830244267947,5275.0
37209.30716559263,65057.529001422365,13.42490328978379,24.197993094812286,5280.0
37276.44729448138,65178.50973619736,13.42802577774998,24.196146954999048,5285.0
37343.60310792387,65299.481194887776,13.431162688496526,24.194291738082967,5290.0
37410.77467871231,65420.443331668095,13.434314157689208,24.19242735606449,5295.0
37477.96208032694,65541.39610026643,13.43748032292619,24.19055371966554,5300.0
37545.16538694582,65662.33945395795,13.44066132377498,24.1886707383047,5305.0
37612.38467345487,65783.27334555831,13.443857301810276,24.186778320071806,5310.0
37679.62001545814,65904.19772741682,13.447068400652757,24.18487637170186,5315.0
37746.87148928818,66025.11255140956,13.450294766008787,24.182964798548397,5320.0
37814.13917201674,66146.01776893235,13.453536545711078,24.18104350455609,5325.0
37881.42314146554,66266.91333089351,13.456793889760393,24.179112392232764,5330.0
37948.723476217376,66387.79918770661,13.460066950368233,24.177171362620655,5335.0
38016.04025562738,66508.67528928294,13.463355882000617,24.175220315266966,5340.0
38083.373559834494,66629.54158502391,13.466660841422927,24.17325914819369,5345.0
38150.72346977322,66750.39802381324,13.469981987745898,24.171287757866654,5350.0
38218.090067185585,66871.24455400906,13.473319482472737,24.169306039163775,5355.0
38285.47343463332,66992.08112343577,13.476673489547458,24.16731388534253,5360.0
38352.873655510346,67112.9076793758,13.480044175404444,24.165311188006555,5365.0
38420.29081405544,67233.72416856115,13.483431709019257,24.163297837071394,5370.0
38487.72499536525,67354.5305371648,13.486836261960761,24.161273720729366,5375.0
38555.17628540747,67475.32673079187,13.4902580084446,24.159238725413513,5380.0
38622.64477103441,67596.11269447068,13.49369712538808,24.157192735760574,5385.0
38692.80810214497,67733.28489662579,14.032666222112072,27.434440431021027,5390.0
38763.016783130115,67870.43009457421,14.041736197028703,27.429039589685473,5395.0
38833.27109567434,68007.5480971994,14.050862508844736,27.423600525035347,5400.0
38903.57132486872,68144.63871090142,14.060045838875414,27.41812274040504,5405.0
38973.91775927245,68281.70173954988,14.069286880747438,27.4126057296938,5410.0
39044.31069097593,68418.73698443553,14.078586340696061,27.407048977129097,5415.0
39114.75041566529,68555.74424422064,14.087944937871102,27.401451957022594,5420.0
39185.237232688545,68692.72331488824,14.097363404652336,27.395814133518513,5425.0
39255.77144512342,68829.67398968991,14.106842486974521,27.390134960333917,5430.0
39326.35335984673,68966.59605909236,14.116382944662435,27.384413880490907,5435.0
39396.98328760562,69103.48931072257,14.125985551776344,27.378650326040052,5440.0
39467.66154309046,69240.35352931144,14.135651096968186,27.372843717775105,5445.0
39538.3884450097,69377.18849663612,14.145380383848988,27.36699346493827,5450.0
39609.16431616654,69513.99399146071,14.15517423136787,27.361098964916074,5455.0
39679.98948353756,69650.76978947534,14.165033474203105,27.355159602925085,5460.0
39750.86427835339,69787.51566323377,14.174958963165672,27.349174751687332,5465.0
39821.789036181464,69924.23138208925,14.184951565615842,27.343143771094937,5470.0
39892.76409701093,70060.91671212856,14.195012165893214,27.337066007863495,5475.0
39963.78980533973,70197.57141610443,14.205141665760811,27.33094079517382,5480.0
40034.86651026405,70334.19525336594,14.215340984863756,27.324767452301522,5485.0
40105.994565570065,70470.7879797871,14.225611061203042,27.31854528423399,5490.0
40177.17432982819,70607.34934769347,14.235952851625175,27.312273581274162,5495.0
40248.406166489825,70743.87910578662,14.246367332328093,27.305951618630658,5500.0
40319.69044398674,70880.37699906659,14.256855499384189,27.29957865599365,5505.0
40391.02753583315,71016.84276875207,14.267418369281087,27.293153937095802,5510.0
40462.41782073055,71153.27615219836,14.278056979480876,27.28667668925786,5515.0
40533.861682675546,71289.67688281296,14.28877238899856,27.280146122917955,5520.0
40605.35951107055,71426.04468996868,14.299565679000596,27.273561431144195,5525.0
40676.91170083767,71562.37929891433,14.310437953424218,27.26692178912966,5530.0
40748.518652535764,71698.68043068267,14.321390339618583,27.260226353669108,5535.0
40820.18077248081,71834.94780199575,14.332423989008543,27.253474262616542,5540.0
40891.89847286972,71971.18112516736,14.343540077782041,27.2466646343229,5545.0
40963.67217190773,72107.38010800263,14.354739807602222,27.239796567052856,5550.0
41035.502293939455,72243.54445369453,14.36602440634515,27.232869138379954,5555.0
41107.38926958378,72379.67386071732,14.377395128864489,27.225881404558923,5560.0
41179.3335358727,72515.76802271669,14.38885325778408,27.218832399874348,5565.0
41251.3355363943,72651.8266283965,14.400400104319882,27.211721135964417,5570.0
41323.395721439956,72787.8493614021,14.41203700913239,27.20454660111881,5575.0
41395.51454815601,72923.83590019985,14.42376534321101,27.197307759549354,5580.0
41467.69248069997,73059.785917953,14.435586508791802,27.190003550632273,5585.0
41539.92999040152,73195.6990823936,14.447501940310154,27.18263288812071,5590.0
41612.22755592847,73331.57505569023,14.45951310538987,27.175194659326092,5595.0
41684.58566345782,73467.41349431156,14.47162150587055,27.167687724266795,5600.0
41757.004806852194,73603.21404888548,14.48382867887482,27.16011091478273,5605.0
41829.48548784178,73738.97636405355,14.496136197917503,27.152463033613966,5610.0
41902.02821621208,73874.70007832076,14.508545674058512,27.144742853441826,5615.0
41974.633509997584,74010.38482390021,14.521058757101757,27.136949115890506,5620.0
42047.3018956818,74146.03022655264,14.533677136842119,27.12908053048733,5625.0
42120.03390840361,74281.63590542054,14.54640254436285,27.121135773579546,5630.0
42192.83009217054,74417.20147285657,14.559236753385989,27.113113487205474,5635.0
42265.69100007893,74552.72653424616,14.572181581678176,27.105012277917737,5640.0
42338.617194541504,74688.21068782394,14.585238892514862,27.096830715556102,5645.0
42411.60924752253,74823.65352448377,14.59841059620568,27.088567331967266,5650.0
42484.66774078095,74959.05462758211,14.611698651684124,27.080220619668996,5655.0
42557.79326612177,75094.41357273438,14.625105068164782,27.071789030455534,5660.0
42630.98642565613,75229.72992760409,14.638631906871627,27.063270973941297,5665.0
42704.24783207033,75365.00325168429,14.65228128284107,27.054664816039505,5670.0
42777.578108904345,75500.23309607116,14.666055366803558,27.045968877372253,5675.0
42850.977890840084,75635.4190032292,14.679956387148021,27.037181431608417,5680.0
42924.44782399995,75770.56050674782,14.69398663197348,27.028300703725204,5685.0
43012.25222704289,75943.41088618123,17.560880608587155,34.570075886683384,5690.0
43085.73635588645,76063.47192248401,14.696825768713124,24.01220726055671,5695.0
43159.237394293224,76183.52220677002,14.700207681354659,24.010056857202954,5700.0
43232.75548453616,76303.56164513208,14.70361804858628,24.00788767241171,5705.0
43306.29077130819,76423.59014203552,14.707057354406052,24.005699380687187,5710.0
43379.84340178458,76543.60760027575,14.710526095278071,24.003491648044584,5715.0
43453.4135256874,76663.61392093431,14.714024780564442,24.0012641317131,5720.0
43527.00129535228,76783.60900333343,14.717553932976228,23.999016479825904,5725.0
43600.606865797505,76903.59274498891,14.721114089044216,23.996748331096274,5730.0
43674.23039479556,77023.5650415613,14.724705799610678,23.994459314479275,5735.0
43747.872042947274,77143.5257868054,14.72832963034316,23.9921490488181,5740.0
43821.53197375863,77263.47487251778,14.731986162271587,23.989817142474262,5745.0
43895.21035372038,77383.41218848249,14.735675992349881,23.987463192940822,5750.0
43968.9073523906,77503.33762241468,14.739399734043532,23.98508678643752,5755.0
44042.62314248032,77623.25105990212,14.743158017944497,23.982687497487017,5760.0
44116.35789994239,77743.15238434447,14.746951492415016,23.98026488847102,5765.0
44190.1118040637,77863.0414768903,14.750780824261977,23.977818509165186,5770.0
44263.88503756092,77982.91821637156,14.75464669944357,23.97534789625158,5775.0
44337.67778667997,78102.7824792356,14.758549823810167,23.972852572807387,5780.0
44411.490241299376,78222.63413947444,14.762490923881307,23.970332047768437,5785.0
44485.32259503768,78342.47306855126,14.766470747661094,23.9677858153661,5790.0
44559.17504536515,78462.29913532395,14.770490065494174,23.965213354535855,5795.0
44633.04779371997,78582.11220596543,14.774549670964785,23.962614128295975,5800.0
44706.94104562917,78701.9121438809,14.778650381841464,23.959987583094282,5805.0
44780.85501083452,78821.6988096215,14.782793041070372,23.95733314812118,5810.0
44854.789903423625,78941.47206079443,14.786978517820105,23.954650234586698,5815.0
44928.74594196653,79061.23175196923,14.7912077085812,23.95193823495945,5820.0
45002.723349658154,79180.97773458005,14.795481538324108,23.949196522164815,5825.0
45076.72235446675,79300.70985682376,14.799800961718955,23.94642444873999,5830.0
45150.743189288856,79420.42796355348,14.804166964421492,23.94362134594286,5835.0
45224.786092111004,79540.13189616754,14.80858056442939,23.94078652281176,5840.0
45298.85130617857,79659.8214924934,14.813042813513535,23.937919265172823,5845.0
45372.93908017222,79779.49658666636,14.817554798729482,23.935018834591315,5850.0
45447.04966839229,79899.15700900267,14.822117644014444,23.932084467263206,5855.0
45521.183330951666,80018.80258586688,14.826732511875626,23.92911537284283,5860.0
45595.34033397755,80138.43313953289,14.831400605176407,23.92611073320208,5865.0
45669.52094982268,80258.04848803848,14.836123169027045,23.923069701116464,5870.0
45743.72545728662,80377.64844503284,14.840901492787625,23.919991398872547,5875.0
45817.95414184758,80497.2328196168,14.845736912191017,23.916874916791336,5880.0
45892.20729590555,80616.8014161751,14.850630811594803,23.913719311661254,5885.0
45966.48521903741,80736.35403420047,14.855584626371668,23.910523605074058,5890.0
46040.78821826465,80855.89046810876,14.860599845448421,23.90728678165648,5895.0
46115.116608334676,80975.41050704471,14.8656780140052,23.904007787189446,5900.0
46189.47071201641,81094.91393467774,14.870820736346785,23.900685526606495,5905.0
46263.85086041121,81214.40052898704,14.876029678959664,23.897318861861685,5910.0
46338.25739328005,81333.87006203532,14.881306573769306,23.893906609656817,5915.0
46412.69065938812,81453.3222997304,14.886653221613555,23.890447539016698,5920.0
46487.15101686787,81572.7570015739,14.892071495949716,23.886940368700056,5925.0
46561.638833601944,81692.17392039606,14.897563346814435,23.883383764432512,5930.0
46636.15448762723,81811.5728020758,14.90313080505717,23.879776335946943,5935.0
46710.698367561585,81930.95338524487,14.908775986870582,23.876116633814632,5940.0
46785.2708730548,82050.31540097512,14.914501098642882,23.872403146049617,5945.0
46859.8724152656,82169.65857244744,14.920308442160222,23.868634294466055,5950.0
46934.50341736655,82288.98261460128,14.926200420189655,23.864808430767155,5955.0
47009.16431507893,82408.28723376298,14.932179542476947,23.860923832341328,5960.0
47083.85555723991,82527.57212725168,14.938248432196282,23.856978697739056,5965.0
47158.57760640438,82646.83698296068,14.944409832893859,23.85297114180084,5970.0
47233.330939484236,82766.0814789127,14.950666615971086,23.848899190403582,5975.0
47308.11604842803,82885.30528278665,14.957021788758855,23.84476077478886,5980.0
47382.93344094423,83004.50805141381,14.963478503239402,23.840553725432763,5985.0
47457.78364127163,83123.68943024088,14.970040065479617,23.83627576541189,5990.0
47532.66719100086,83242.84905275695,14.976709945846178,23.831924503215312,5995.0
47605.24149459209,83372.06213735741,14.514860718245785,25.84261692009164,6000.0
47677.95728337286,83501.18271163973,14.54315775615345,25.824114856463726,6005.0
47750.817184171676,83630.2088070374,14.57198015976318,25.80521907953418,6010.0
47823.823921835334,83759.13837597819,14.601347532731202,25.785913788157384,6015.0
47896.980324803,83887.96928715972,14.631280593534019,25.76618223630611,6020.0
47970.289331110755,84016.6993204459,14.661801261550691,25.746006657235068,6025.0
48043.75399486883,84145.32616134561,14.692932751614562,25.72536817994335,6030.0
48117.377493259104,84273.84739503053,14.724699678054593,25.704246736982935,6035.0
48191.163134106064,84402.26049984313,14.757128169392233,25.682620962520854,6040.0
48265.114364081215,84530.56284024013,14.790245995030805,25.660468079398683,6045.0
48339.23477760859,84658.75165910884,14.824082705474355,25.63776377374062,6050.0
48413.528126547826,84786.82406938601,14.858669787847168,25.614482055435307,6055.0
48487.99833074164,84914.77704489876,14.89404083876264,25.590595102547763,6060.0
48562.64948952622,85042.60741033577,14.93023175691647,25.566073087400973,6065.0
48637.48589431706,85170.3118302442,14.967280958168265,25.54088398168721,6070.0
48712.512042398754,85297.8867969318,15.0052296163379,25.51499333751709,6075.0
48787.73265206624,85425.32861713564,15.044121933496472,25.488364040771128,6080.0
48863.15267928722,85552.63339729796,15.084005444195903,25.460956032463834,6085.0
48938.777336081635,85679.79702726315,15.12493135888346,25.43272599303767,6090.0
49014.61211084522,85806.81516218085,15.166954952717482,25.40362698354073,6095.0
49090.66279088114,85933.68320236317,15.2101360071841,25.373608036463146,6100.0
49166.93548744794,86060.39627080098,15.254539313359821,25.34261368756106,6105.0
49243.43666368516,86186.94918799202,15.300235247444409,25.31058343820938,6110.0
49320.173165842105,86313.33644367005,15.347300431387932,25.277451135605478,6115.0
49397.15225831296,86439.55216494692,15.39581849417204,25.243144255373192,6120.0
49474.381663076616,86565.59008028507,15.445880952730121,25.20758306763091,6125.0
49551.86960425564,86691.44347860095,15.497588235805079,25.17067966317575,6130.0
49629.624858653224,86817.10516265502,15.55105087951626,25.132336810812507,6135.0
49707.65681330522,86942.5673957032,15.606390930398707,25.09244660963632,6140.0
49785.97553130864,87067.82184015684,15.663743600685077,25.050888890729947,6145.0
49864.59182747011,87192.85948670952,15.723259232293525,25.007529310535578,6150.0
49943.51735567665,87317.67057201995,15.785105641307965,24.962217062085458,6155.0
50022.76471035168,87442.2444825644,15.849470935004529,24.914782108890556,6160.0
50102.347544954486,87566.56964165211,15.916566920561532,24.86503181754044,6165.0
50182.280711260406,87690.63337578204,15.986633261184707,24.81274682598563,6170.0
50262.58042418747,87814.42175543551,16.0599425854135,24.757675930694603,6175.0
50343.264458310834,87937.91940393996,16.136806824672917,24.69952970088927,6180.0
50424.35238406816,88061.10926604994,16.217585151464935,24.63797242199775,6185.0
50505.865854215146,88183.97232514033,16.30269402939791,24.572611818079586,6190.0
50587.828954652854,88306.4872540417,16.392620087541243,24.50298578027274,6195.0
50670.268638797395,88428.62997902495,16.487936828908985,24.428544996651123,6200.0
50753.21527195269,88550.37312839778,16.58932663105975,24.348629874566925,6205.0
50836.70332289193,88671.68532520655,16.697610187847175,24.262439361752776,6210.0
50920.772256062795,88792.53026530212,16.813786634172686,24.168988019115435,6215.0
51005.46770293143,88912.86549348824,16.939089373727164,24.06704563722289,6220.0
51090.843031022,89032.64074441459,17.07506561811332,23.955050185270213,6225.0
51176.96149531221,89151.79563789188,17.223692858041623,23.830978695458555,6230.0
51263.89927020147,89270.25638424279,17.387554977853295,23.692149270184192,6235.0
51351.74986469839,89387.93091030355,17.57011889938327,23.53490521215102,6240.0
51443.466184877834,89491.65704619094,18.343264035888648,20.74522717747793,6245.0
52087.5,90218.19643924388,0.0,0.0,6279.674857177114
51443.466184877834,89491.65704619094,18.343264035888648,20.74522717747793,6250.0
52087.5,90218.19643924388,0.0,0.0,6284.674857177114
51443.466184877834,89491.65704619094,18.343264035888648,20.74522717747793,6255.0
52087.5,90218.19643924388,0.0,0.0,6289.674857177114
51443.466184877834,89491.65704619094,18.343264035888648,20.74522717747793,6260.0
52087.5,90218.19643924388,0.0,0.0,6294.674857177114
51443.466184877834,89491.65704619094,18.343264035888648,20.74522717747793,6265.0
52087.5,90218.19643924388,0.0,0.0,6299.674857177114
51443.466184877834,89491.65704619094,18.343264035888648,20.74522717747793,6270.0
52087.5,90218.19643924388,0.0,0.0,6304.674857177114
