x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,4250.0
138305.64698543012,59818.57801991286,-59.43530145698751,-32.688627291640294,4260.0
137782.38796735206,59295.3190018348,-52.3259018078068,-52.32590180780535,4270.0
137259.128949274,58772.05998375675,-52.3259018078068,-52.32590180780535,4280.0
136735.86993119595,58248.800965678696,-52.325901807803895,-52.32590180780535,4290.0
136212.61091311788,57725.54194760064,-52.3259018078068,-52.32590180780535,4300.0
135601.61017647287,57414.11017647286,-61.100073664501544,-31.143177112778357,4310.0
135078.3511583948,56890.851158394806,-52.3259018078068,-52.32590180780535,4320.0
134555.09214031676,56367.59214031675,-52.325901807803895,-52.32590180780535,4330.0
133944.09140367171,56056.16036918896,-61.10007366450445,-31.143177112779085,4340.0
133420.83238559368,55532.901351110915,-52.325901807803895,-52.32590180780462,4350.0
132897.57336751564,55009.64233303286,-52.325901807803895,-52.32590180780535,4360.0
132374.31434943757,54486.38331495481,-52.3259018078068,-52.32590180780535,4370.0
131851.0553313595,53963.124296876755,-52.3259018078068,-52.32590180780535,4380.0
131240.0545947145,53651.692525748964,-61.100073664501544,-31.143177112779085,4390.0
130716.79557663643,53128.43350767091,-52.32590180780535,-52.32590180780535,4400.0
130193.53655855838,52605.174489592864,-52.32590180780535,-52.32590180780462,4410.0
129670.27754048033,52081.9154715148,-52.32590180780535,-52.325901807806076,4420.0
129059.2768038353,51770.48370038702,-61.100073664503,-31.143177112778357,4430.0
128536.01778575726,51247.224682308966,-52.325901807803895,-52.32590180780535,4440.0
128012.75876767919,50723.96566423091,-52.3259018078068,-52.32590180780535,4450.0
127489.49974960115,50200.70664615286,-52.325901807803895,-52.32590180780535,4460.0
126945.11557151978,49728.44827586207,-54.43841780813673,-47.22583702907868,4470.0
126355.23999487807,49366.01585694702,-58.98755766417162,-36.24324189150502,4480.0
125831.98097680001,48842.75683886897,-52.32590180780535,-52.32590180780535,4490.0
125308.72195872194,48319.497820790915,-52.3259018078068,-52.32590180780535,4500.0
124697.72122207693,48008.066049663124,-61.100073664501544,-31.143177112779085,4510.0
124174.46220399888,47484.80703158508,-52.32590180780535,-52.32590180780462,4520.0
123651.20318592082,46961.548013507025,-52.32590180780535,-52.32590180780535,4530.0
123127.94416784277,46438.288995428964,-52.32590180780535,-52.325901807806076,4540.0
122516.94343119774,46126.85722430118,-61.100073664503,-31.143177112778357,4550.0
121993.68441311968,45603.598206223134,-52.32590180780535,-52.32590180780462,4560.0
121470.42539504163,45080.33918814507,-52.32590180780535,-52.325901807806076,4570.0
120947.16637696358,44557.08017006703,-52.32590180780535,-52.32590180780462,4580.0
120422.74061080266,44036.637931034486,-52.442576616091536,-52.04422390325417,4590.0
119812.9066222405,43722.38938086119,-60.98339885621681,-31.424855017329538,4600.0
119289.64760416244,43199.13036278313,-52.32590180780535,-52.325901807806076,4610.0
118766.3885860844,42675.871344705076,-52.325901807803895,-52.32590180780535,4620.0
118243.12956800633,42152.61232662702,-52.3259018078068,-52.32590180780535,4630.0
117715.42483786914,41640.08620689655,-52.77047301371931,-51.252611973047166,4640.0
117108.86981328327,41317.921537421185,-60.65550245858758,-32.21646694753654,4650.0
116585.6107952052,40794.66251934313,-52.3259018078068,-52.32590180780535,4660.0
115991.76695140236,40441.81034482759,-59.38438438028388,-35.28521745155449,4670.0
115451.35104048213,39959.971730137295,-54.04159109202301,-48.18386146902922,4680.0
