x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,1280.0
103986.84448696898,120119.34277942422,-37.631102606202056,-34.31716124685951,1285.0
103786.60712522172,119987.83085307386,-40.0474723494519,-26.302385270072257,1290.0
103586.42533075566,119856.2547763686,-40.03635889321114,-26.315215341051704,1295.0
103386.29926603702,119724.61440682122,-40.025212943729514,-26.328073909478526,1300.0
103186.2290944016,119592.9096012826,-40.01403432708586,-26.340961107721917,1305.0
102986.21498006165,119461.14021593712,-40.002822867990346,-26.353877069097166,1310.0
102786.25708811279,119329.30610629775,-39.991578389770225,-26.36682192787486,1315.0
102586.35558454102,119197.4071272013,-39.98030071435539,-26.379795819290123,1320.0
102386.5106362297,119065.44313280353,-39.968989662263716,-26.39279887955204,1325.0
102186.72241096676,118933.41397657426,-39.957645052586244,-26.40583124585315,1330.0
101986.9910774519,118801.31951129236,-39.94626670297212,-26.418893056379076,1335.0
101787.31680530382,118669.15958904076,-39.93485442961341,-26.43198445031826,1340.0
101587.69976506768,118536.9340612014,-39.92340804722964,-26.445105567871877,1345.0
101388.14012822241,118404.64277845008,-39.911927369052194,-26.45825655026374,1350.0
101188.63806718837,118272.28559075133,-39.90041220680845,-26.471437539750475,1355.0
100989.19375533484,118139.86234735318,-39.888862370705745,-26.484648679631754,1360.0
100789.80736698776,118007.37289678188,-39.87727766941512,-26.49789011426065,1365.0
100590.47907743749,117874.8170868366,-39.86565791005484,-26.51116198905413,1370.0
100391.20906294661,117742.19476458408,-39.85400289817369,-26.524464450503707,1375.0
100191.99750075793,117609.50577635315,-39.84231243773403,-26.5377976461862,1380.0
99992.84456910245,117476.74996772928,-39.83058633109471,-26.551161724774623,1385.0
99793.75044720748,117343.92718354904,-39.8188243789936,-26.564556836049213,1390.0
99594.71531530483,117211.0372678945,-39.80702638053006,-26.577983130908677,1395.0
99395.7393546391,117078.0800640876,-39.79519213314702,-26.59144076138145,1400.0
99196.82274747604,116945.05541468441,-39.783321432612894,-26.604929880637165,1405.0
98997.96567711102,116811.96316146942,-39.771414073003285,-26.618450642998305,1410.0
98799.1683278776,116678.80314544967,-39.7594698466823,-26.63200320395198,1415.0
98600.43088515618,116545.57520684885,-39.74748854428377,-26.645587720161785,1420.0
98401.75353538273,116412.27918510145,-39.73546995469213,-26.65920434947992,1425.0
98203.13646605761,116278.91491884665,-39.723413865023,-26.6728532509594,1430.0
98004.5798657546,116145.48224592232,-39.7113200606036,-26.686534584866465,1435.0
97806.08392412984,116011.98100335886,-39.69918832495279,-26.700248512693094,1440.0
97607.64883193103,115878.411027373,-39.68701843976091,-26.71399519716975,1445.0
97409.27478100668,115744.77215336161,-39.674810184869315,-26.727774802278276,1450.0
97210.96196431543,115611.06421589528,-39.662563338249555,-26.74158749326488,1455.0
97012.71057593552,115477.28704871201,-39.65027767598241,-26.755433436653426,1460.0
96814.52081107434,115343.44048471072,-39.6379529722365,-26.76931280025878,1465.0
96616.39286607811,115209.52435594473,-39.62558899924662,-26.78322575320047,1470.0
96418.32693844165,115075.53849361514,-39.61318552729183,-26.79717246591632,1475.0
96220.32322681828,114941.48272806425,-39.600742324673185,-26.81115311017649,1480.0
96022.38193102983,114807.35688876876,-39.58825915769113,-26.82516785909757,1485.0
95824.50325207671,114673.16080433298,-39.57573579062263,-26.839216887156873,1490.0
95626.68739214822,114538.89430248195,-39.56317198569791,-26.85330037020698,1495.0
95428.93455463284,114404.5572100545,-39.55056750307693,-26.867418485490454,1500.0
95231.24494412872,114270.14935299622,-39.537922100825455,-26.88157141165467,1505.0
95033.61876645427,114135.67055635239,-39.525235534890854,-26.895759328767014,1510.0
94836.05622865888,114001.12064426074,-39.51250755907742,-26.90998241833013,1515.0
94638.55753903378,113866.49943994425,-39.49973792502155,-26.92424086329749,1520.0
94441.12290712295,113731.8067657038,-39.48692638216628,-26.938534848089077,1525.0
94243.75254373427,113597.04244291077,-39.47407267773575,-26.95286455860736,1530.0
94046.44666095072,113462.2062919995,-39.46117655670902,-26.96723018225348,1535.0
93849.20547214175,113327.29813245978,-39.44823776179374,-26.981631907943594,1540.0
93652.02919197475,113192.31778282915,-39.43525603339923,-26.99606992612557,1545.0
93454.91803642671,113057.26506068517,-39.4222311096093,-27.010544428795733,1550.0
93257.87222279594,112922.13978263759,-39.40916272615466,-27.02505560951606,1555.0
93060.89196971401,112786.94176432044,-39.396050616384784,-27.039603663431407,1560.0
92863.97749715782,112651.670820384,-39.382894511239535,-27.054188787287153,1565.0
92667.12902646171,112516.32676448676,-39.3696941392203,-27.068811179446946,1570.0
92470.34678032991,112380.90940928721,-39.356449226360596,-27.083471039910826,1575.0
92273.63098284893,112245.41856643555,-39.34315949619641,-27.098168570333506,1580.0
92076.98185950026,112109.85404656534,-39.32982466973593,-27.112903974042958,1585.0
91909.36714502523,111935.08620604273,-33.52294289500599,-34.953568104519945,1590.0
91741.71625251212,111760.3583032706,-33.53017850262204,-34.94558055442755,1595.0
91574.0290787801,111585.67046988914,-33.53743474640362,-34.93756667629149,1600.0
91406.3055200352,111411.0228383808,-33.54471174898308,-34.92952630166815,1605.0
91238.54547186467,111236.41554207826,-33.55200963410608,-34.921459260506595,1610.0
91070.74882923144,111061.84871517261,-33.559328526645096,-34.91336538112821,1615.0
90902.91548646837,110887.32249272159,-33.56666855261338,-34.90524449020594,1620.0
90735.04533727247,110712.83701065788,-33.57402983917892,-34.89709641274315,1625.0
90567.13827469909,110538.39240579763,-33.581412514678775,-34.888920972052226,1630.0
90399.19419115591,110363.98881584896,-33.58881670863354,-34.88071798973283,1635.0
90231.2129783971,110189.62637942072,-33.59624255176204,-34.87248728564974,1640.0
90063.19452751712,110015.30523603117,-33.60369017599637,-34.86422867791037,1645.0
89895.13872894463,109841.02552611697,-33.611159714496964,-34.85594198284195,1650.0
89727.0454724363,109666.78739104212,-33.6186513016681,-34.847627014968296,1655.0
89558.91464707043,109492.59097310719,-33.62616507317356,-34.839283586986205,1660.0
89390.74614124067,109318.43641555848,-33.63370116595251,-34.8309115097415,1665.0
89222.5398426495,109144.32386259745,-33.64125971823573,-34.82251059220463,1670.0
89054.29563830169,108970.25345939022,-33.64884086956197,-34.814080641445905,1675.0
88886.0134144977,108796.22535207718,-33.65644476079472,-34.80562146261029,1680.0
88717.693056827,108622.23968778271,-33.66407153413914,-34.79713285889186,1685.0
88549.3344501612,108448.29661462517,-33.671721333159276,-34.788614631507656,1690.0
88380.93747864722,108274.39628172682,-33.67939430279561,-34.78006657967134,1695.0
88212.5020257003,108100.53883922398,-33.68709058938284,-34.771488500566235,1700.0
88044.02797399697,107926.7244382774,-33.694810340668006,-34.762880189317926,1705.0
87875.51520546783,107752.95323108256,-33.7025537058288,-34.7542414389665,1710.0
87706.96360129036,107579.22537088036,-33.71032083549232,-34.74557204043823,1715.0
87538.3730418816,107405.54101196778,-33.71811188175407,-34.7368717825168,1720.0
87369.74340689062,107231.90030970871,-33.72592699819723,-34.72814045181401,1725.0
87201.07457519106,107058.30342054501,-33.73376633991231,-34.71937783274006,1730.0
87032.36642487347,106884.75050200765,-33.741630063517086,-34.71058370747325,1735.0
86863.61883323759,106711.241712728,-33.74951832717692,-34.70175785592918,1740.0
86694.83167678447,106537.77721244936,-33.7574312906254,-34.692900055729446,1745.0
86526.00483120854,106364.35716203852,-33.76536911518523,-34.68401008216973,1750.0
86357.1381713896,106190.98172349758,-33.77333196378969,-34.675087708187405,1755.0
86188.23157138457,106017.65105997593,-33.78132000100421,-34.66613270432853,1760.0
86019.28490441933,105844.36533578236,-33.789333393048516,-34.6571448387143,1765.0
85850.29804288024,105671.12471639733,-33.797372307818996,-34.64812387700686,1770.0
85681.27085830568,105497.92936848546,-33.805436914911574,-34.63906958237453,1775.0
85512.20322137745,105324.77945990818,-33.813527385644896,-34.629981715456495,1780.0
85343.09500191204,105151.67515973655,-33.82164389308396,-34.620860034326746,1785.0
85173.94606885171,104978.61663826427,-33.8297866120641,-34.611704294457425,1790.0
85004.75629025564,104805.60406702086,-33.83795571921543,-34.602514248681565,1795.0
84835.5255332907,104632.63761878508,-33.84615139298775,-34.59328964715508,1800.0
84666.25366422231,104459.71746759849,-33.8543738136758,-34.584030237318146,1805.0
84496.9405484051,104286.84378877921,-33.86262316344498,-34.5747357638558,1810.0
84327.58605027331,104114.01675893592,-33.8708996263576,-34.56540596865792,1815.0
84158.19003333131,103941.23655598203,-33.87920338839948,-34.55604059077839,1820.0
83988.75236014377,103768.50335915007,-33.88753463750712,-34.54663936639359,1825.0
83819.2728923258,103595.81734900626,-33.89589356359526,-34.53720202876005,1830.0
83649.75149053287,103423.1787074654,-33.904280358585034,-34.5277283081714,1835.0
83480.18801445072,103250.58761780582,-33.91269521643254,-34.51821793191447,1840.0
83310.58232278493,103078.04426468471,-33.92113833315797,-34.50867062422461,1845.0
83140.93427325056,102905.54883415351,-33.92960990687524,-34.49908610624015,1850.0
82971.24372256146,102733.10151367373,-33.93811013782222,-34.48946409595604,1855.0
82801.5105264195,102560.70249213284,-33.946639228391405,-34.479804308176575,1860.0
82631.7345395037,102388.3519598605,-33.95519738316124,-34.47010645446731,1865.0
82461.91561545906,102216.05010864498,-33.96378480892797,-34.46037024310596,1870.0
82292.05360688537,102043.79713174982,-33.972401714738126,-34.45059537903247,1875.0
82122.14836532576,101871.59322393083,-33.981048311921526,-34.44078156379804,1880.0
81952.19974125513,101699.43858145326,-33.98972481412496,-34.43092849551328,1885.0
81785.05151137196,101528.66210107152,-33.429645976632386,-34.15529607634833,1890.0
81612.19880948386,101354.49836315791,-34.570540377620134,-34.832747582720515,1895.0
81439.30297921697,101180.38368306292,-34.579166053377534,-34.8229360189998,1900.0
81266.36386405418,101006.31826535426,-34.587823032558994,-34.813083541730144,1905.0
81093.38130630286,100832.30231625139,-34.59651155026247,-34.80318982057532,1910.0
80920.35514708147,100658.33604364526,-34.60523184427837,-34.79325452122443,1915.0
80747.28522630582,100484.41965711862,-34.61398415513111,-34.78327730532819,1920.0
80574.17138267521,100310.55336796645,-34.62276872612149,-34.773257830433856,1925.0
80401.01345365836,100136.73738921685,-34.63158580336991,-34.76319574991902,1930.0
80227.81127547906,99962.97193565224,-34.64043563586037,-34.75309071292393,1935.0
80054.56468310163,99789.25722383083,-34.64931847548545,-34.74294236428246,1940.0
79881.27351021617,99615.59347210858,-34.65823457709208,-34.732750344451716,1945.0
79707.93758922353,99441.98090066138,-34.66718419852822,-34.72251428944012,1950.0
