x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,4420.0
34846.26077382459,120181.49762879951,24.252154764920064,-21.886191371802166,4425.0
34912.83178007321,120060.50483291036,13.314201249723068,-24.19855917783049,4430.0
34979.40759898412,119939.51481108436,13.315163782182147,-24.198004365200976,4435.0
35045.988239940016,119818.52756898492,13.316128191178576,-24.197448419886943,4440.0
35112.57371236069,119697.54311229839,13.317094484135136,-24.19689133730714,4445.0
35179.164025703285,119576.56144673412,13.318062668518932,-24.196333112852574,4450.0
35245.75918946249,119455.5825780247,13.319032751841734,-24.19577374188627,4455.0
35312.35921317079,119334.60651192599,13.32000474166035,-24.19521321974304,4460.0
35378.96410639868,119213.63325421735,13.32097864557697,-24.194651541729264,4465.0
35445.573878754876,119092.66281070173,13.32195447123955,-24.194088703122674,4470.0
35512.188539886585,118971.69518720587,13.322932226342163,-24.193524699172077,4475.0
35578.80809947971,118850.73038958038,13.323911918625384,-24.19295952509717,4480.0
35645.43256725909,118729.76842369993,13.324893555876654,-24.192393176088256,4485.0
35712.06195298875,118608.8092954634,13.325877145930678,-24.191825647306036,4490.0
35778.6962664721,118487.853010794,13.326862696669785,-24.19125693388136,4495.0
35845.33551755222,118366.89957563943,13.327850216024341,-24.190687030914965,4500.0
35911.97971611209,118245.94899597204,13.328839711973126,-24.19011593347724,4505.0
35978.628872074805,118125.001277789,13.32983119254373,-24.189543636607972,4510.0
36045.28299540387,118004.05642711242,13.330824665812957,-24.188970135316097,4515.0
36111.942096103405,117883.11444998952,13.331820139907228,-24.188395424579436,4520.0
36178.60618421842,117762.17535249279,13.332817623002985,-24.187819499344442,4525.0
36245.27526983506,117641.23914072016,13.333817123327115,-24.187242354525935,4530.0
36311.94936308084,117520.30582079513,13.334818649157345,-24.186663985006852,4535.0
36378.628474124955,117399.37539886693,13.3358222088227,-24.186084385637947,4540.0
36445.312613178474,117278.44788111074,13.336827810703873,-24.185503551237556,4545.0
36512.00179049464,117157.52327372778,13.337835463233715,-24.18492147659131,4550.0
36578.69601636913,117036.60158294553,13.338845174897623,-24.18433815645187,4555.0
36645.39530114031,116915.68281501783,13.339856954233998,-24.183753585538614,4560.0
36712.09965518948,116794.76697622515,13.3408708098347,-24.1831677585374,4565.0
36778.809088941205,116673.85407287464,13.341886750345466,-24.18258067010026,4570.0
36845.52361286354,116552.94411130041,13.342904784466393,-24.18199231484512,4575.0
36912.2432374683,116432.03709786363,13.343924920952368,-24.181402687355494,4580.0
36978.967973311366,116311.13303895273,13.344947168613555,-24.18081178218021,4585.0
37045.69783099295,116190.23194098356,13.345971536315846,-24.180219593833105,4590.0
37112.432821157854,116069.33381039959,13.346998032981338,-24.17962611679273,4595.0
37179.1729544958,115948.43865367208,13.348026667588808,-24.17903134550203,4600.0
37245.918241741674,115827.54647730025,13.349057449174204,-24.178435274368073,4605.0
37312.66869367583,115706.65728781144,13.350090386831122,-24.1778378977617,4610.0
37379.42432112438,115585.77109176136,13.351125489711308,-24.17723921001724,4615.0
37446.18513495951,115464.8878957342,13.352162767025138,-24.17663920543219,4620.0
37512.95114609972,115344.00770634286,13.35320222804214,-24.176037878266865,4625.0
37579.72236551018,115223.13053022914,13.354243882091502,-24.17543522274414,4630.0
37646.49880420299,115102.2563740639,13.35528773856257,-24.17483123304905,4635.0
37713.280473237515,114981.38524454726,13.356333806905386,-24.174225903328523,4640.0
37780.06738372067,114860.5171484088,13.357382096631193,-24.173619227690985,4645.0
37846.85954680724,114739.65209240778,13.358432617312994,-24.173011200206087,4650.0
37913.65697370017,114618.79008333325,13.359485378586061,-24.17240181490431,4655.0
37980.45967565091,114497.93112800438,13.360540390148495,-24.171791065776656,4660.0
38047.26766395972,114377.0752332705,13.361597661761763,-24.171178946774273,4665.0
38114.08094997598,114256.22240601147,13.36265720325127,-24.17056545180813,4670.0
38180.89954509851,114135.37265313772,13.36371902450689,-24.169950574748633,4675.0
38247.723460775924,114014.52598159059,13.364783135483567,-24.169334309425285,4680.0
38314.55270850693,113893.68239834245,13.365849546201867,-24.16871664962631,4685.0
38381.38729984067,113772.84191039696,13.366918266748554,-24.168097589098302,4690.0
38448.22724637706,113652.00452478924,13.367989307277197,-24.167477121545822,4695.0
38515.0725597671,113531.17024858609,13.369062678008738,-24.16685524063105,4700.0
38581.923251713255,113410.33908888622,13.37013838923211,-24.16623193997339,4705.0
38648.77933396978,113289.51105282047,13.37121645130483,-24.165607213149084,4710.0
38715.64081834305,113168.68614755201,13.372296874653621,-24.16498105369083,4715.0
38782.50771669192,113047.86438027657,13.37337966977502,-24.16435345508739,4720.0
38849.3800409281,112927.04575822265,13.374464847236014,-24.163724410783193,4725.0
38923.24642701532,112802.25583114225,14.773277217443914,-24.957985416079985,4730.0
38997.11019940167,112677.46438878178,14.772754477269721,-24.95828847209302,4735.0
39070.971351597014,112552.67142745426,14.77223043906892,-24.958592265502492,4740.0
39144.82987707953,112427.8769434549,14.77170509650366,-24.958896799870306,4745.0
39218.68576929548,112303.08093306098,14.771178443189855,-24.959202078784152,4750.0
39292.539021658966,112178.2833925317,14.77065047269675,-24.959508105857754,4755.0
39366.389627551696,112053.48431810804,14.77012117854645,-24.959814884731134,4760.0
39440.23758032276,111928.68370601269,14.769590554213483,-24.96012241907083,4765.0
39514.08287328838,111803.88155244983,14.769058593124313,-24.960430712570236,4770.0
39587.92549973167,111679.0778536051,14.768525288656871,-24.96073976894976,4775.0
39661.76545290237,111554.27260564531,14.76799063414009,-24.961049591957163,4780.0
39735.60272601664,111429.46580471848,14.767454622853414,-24.961360185367806,4785.0
39809.43731225677,111304.65744695356,14.766917248026308,-24.961671552984903,4790.0
39883.26920477096,111179.84752846036,14.76637850283777,-24.961983698639827,4795.0
39957.098396673035,111055.0360453294,14.765838380415813,-24.962296626192366,4800.0
40030.92488104222,110930.22299363175,14.765296873836975,-24.962610339531004,4805.0
40104.74865092285,110805.40836941887,14.7647539761258,-24.962924842573223,4810.0
40178.56969932412,110680.59216872255,14.76420968025432,-24.96324013926577,4815.0
40252.38801921983,110555.77438755463,14.763663979141509,-24.963556233584978,4820.0
40326.20360354809,110430.95502190695,14.763116865652783,-24.963873129537017,4825.0
40400.01644521109,110306.13406775116,14.762568332599441,-24.964190831158238,4830.0
40473.82653707478,110181.31152103859,14.76201837273811,-24.964509342515456,4835.0
40547.63387196863,110056.48737770006,14.761466978770208,-24.964828667706247,4840.0
40621.438442685336,109931.66163364577,14.760914143341372,-24.965148810859283,4845.0
40695.24024198054,109806.8342847651,14.760359859040907,-24.965469776134633,4850.0
40769.03926257254,109682.00532692648,14.759804118401172,-24.965791567724068,4855.0
40842.83549714203,109557.17475597722,14.75924691389705,-24.966114189851424,4860.0
40916.628938331756,109432.34256774336,14.758688237945316,-24.966437646772874,4865.0
40990.419578746274,109307.50875802946,14.758128082904063,-24.966761942777314,4870.0
41064.20741095163,109182.67332261853,14.75756644107209,-24.96708708218666,4875.0
41137.992427475074,109057.83625727175,14.757003304688274,-24.96741306935619,4880.0
41199.16484040276,108926.52752040535,12.23448258553762,-26.261747373279512,4885.0
41272.97462559935,108801.70479609052,14.761957039318823,-24.964544862966633,4890.0
41337.57559160538,108671.9973831159,12.920193201206482,-25.94148259492447,4895.0
41424.69923741063,108555.93336627052,17.42472916104917,-23.21280336907632,4900.0
41504.01312774535,108434.902234719,15.862778066944173,-24.206226310301915,4905.0
41577.78508285296,108310.0576095506,14.754391021523062,-24.96892503368053,4910.0
41651.5541694016,108185.21132433962,14.753817309727015,-24.969257042195316,4915.0
41725.32037959872,108060.36337466752,14.753242039423975,-24.96958993441846,4920.0
41799.08370561016,107935.51375609242,14.752665202287073,-24.9699237150207,4925.0
41872.84413955978,107810.66246414887,14.752086789922942,-24.97025838870977,4930.0
41946.601673529134,107685.80949434772,14.751506793871053,-24.970593960230808,4935.0
42020.35629955715,107560.95484217588,14.750925205602984,-24.97093043436677,4940.0
42094.108009639756,107436.09850309619,14.750342016521676,-24.97126781593879,4945.0
42167.85679572956,107311.24047254716,14.749757217960715,-24.97160610980661,4950.0
42241.602649735476,107186.3807459428,14.749170801183588,-24.97194532086901,4955.0
42315.34556352239,107061.51931867248,14.74858275738292,-24.972285454064203,4960.0
42389.085528910786,106936.65618610063,14.747993077679707,-24.972626514370248,4965.0
42462.8225376764,106811.79134356661,14.747401753122546,-24.972968506805515,4970.0
42536.556581549834,106686.92478638446,14.746808774686839,-24.9733114364291,4975.0
