x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,4225.0
86796.71018973063,30461.286342610285,-3.1579620538745696,77.71083923913125,4230.0
86794.81251507442,30840.363147227166,-0.37953493124353305,75.81536092337626,4235.0
86792.92728951821,31219.439948345138,-0.3770451112428899,75.81536022359452,4240.0
86791.05459496441,31598.516745518176,-0.37453891075833545,75.81535943460737,4245.0
86789.19451438737,31977.593538291538,-0.37201611540699697,75.81535855467207,4250.0
86787.34713185445,32356.670326201558,-0.3694765065866795,75.81535758200393,4255.0
86785.51253254763,32735.74710877543,-0.3669198613646432,75.8153565147749,4260.0
86783.69080278582,33114.82388553099,-0.3643459523626362,75.8153553511125,4265.0
86781.88203004762,33493.90065597648,-0.36175454763821563,75.81535408909825,4270.0
86780.08630299481,33872.97741961032,-0.3591454105619747,75.81535272676636,4275.0
86778.30371149635,34252.05417592083,-0.35651829969069326,75.8153512621023,4280.0
86776.53434665318,34631.13092438603,-0.3538729686361224,75.81534969304121,4285.0
86774.77830082353,35010.20766447336,-0.3512091659293103,75.81534801746639,4290.0
86773.03566764912,35389.2843956394,-0.3485266348801784,75.81534623320768,4295.0
86771.30654208196,35768.361117329594,-0.3458251134323519,75.81534433803968,4300.0
86769.5910204119,36147.43782897799,-0.3431043340127976,75.81534232968013,4305.0
86767.88920029502,36526.514530006934,-0.3403640233761719,75.81534020578798,4310.0
86766.2011807828,36905.59121982674,-0.3376039024437193,75.81533796396154,4315.0
86764.5270623521,37284.667897835425,-0.33482368613636837,75.81533560173654,4320.0
86762.86694693609,37663.744563418346,-0.33202308320181595,75.815333116584,4325.0
86761.2209379559,38042.821215947886,-0.32920179603537836,75.81533050590822,4330.0
86759.58914035343,38421.89785478311,-0.32635952049427164,75.81532776704445,4335.0
86757.97166062491,38800.97447926939,-0.3234959457050881,75.8153248972567,4340.0
86756.3686068556,39180.051088738066,-0.3206107538641184,75.81532189373526,4345.0
86754.78008875545,39559.127682506034,-0.3177036200302312,75.81531875359427,4350.0
86753.2062176959,39938.204259875376,-0.3147742119099852,75.81531547386906,4355.0
86751.64710674773,40317.280820132946,-0.3118221896346045,75.81531205151357,4360.0
86750.10287072009,40696.357362549934,-0.3088472055283876,75.81530848339737,4365.0
86748.57362620074,41075.43388638145,-0.30584890386830565,75.8153047663029,4370.0
86747.05949159757,41454.51039086606,-0.3028269206341406,75.81530089692225,4375.0
86745.56058718132,41833.58687522533,-0.2997808832490675,75.81529687185414,4380.0
86744.07703512977,42212.66333866333,-0.29671041030982326,75.81529268760046,4385.0
86742.60895957323,42591.739780366144,-0.2936151113063125,75.81528834056289,4390.0
86741.15648664159,42970.81619950134,-0.29049458632990305,75.81528382703921,4395.0
86739.71974451274,43349.89259521744,-0.2873484257700734,75.81527914321963,4400.0
86738.29886346274,43728.968966643355,-0.28417620999861404,75.81527428518272,4405.0
86736.89397591754,44108.045312887814,-0.28097750904097335,75.81526924889138,4410.0
86735.50521650637,44487.121633038754,-0.27775188223405506,75.8152640301885,4415.0
86734.13272211702,44866.19792616272,-0.2744988778696116,75.81525862479249,4420.0
86732.7766319529,45245.27419130418,-0.2712180328228869,75.8152530282925,4425.0
86731.43708759207,45624.350427484904,-0.26790887216532994,75.81524723614356,4430.0
86730.11423304827,46003.42663370321,-0.2645709087609114,75.81524124366143,4435.0
86728.80821483405,46382.50280893329,-0.26120364284498887,75.81523504601716,4440.0
86727.51918202612,46761.57895212445,-0.2578065615848587,75.8152286382315,4445.0
86726.24728633302,47140.6550622003,-0.2543791386211005,75.8152220151689,4450.0
86724.99268216507,47519.731138057956,-0.25092083358863165,75.81521517153136,4455.0
86723.755526707,47898.807178567215,-0.24743109161638527,75.81520810185197,4460.0
86722.53597999297,48277.883182569654,-0.24390934280450333,75.81520080048796,4465.0
86721.33420498458,48656.95914887772,-0.24035500167769686,75.81519326161366,4470.0
86720.15036765151,49036.03507627379,-0.23676746661374581,75.81518547921294,4475.0
86718.98463705528,49415.11096350914,-0.23314611924537856,75.81517744707128,4480.0
86717.83718543612,49794.18680930298,-0.22949032383432877,75.81516915876753,4485.0
86716.70818830303,50173.26261234131,-0.22579942661592908,75.81516060766516,4490.0
86715.59782452747,50552.33837127582,-0.22207275511242447,75.81515178690316,4495.0
