x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,4270.0
103822.03448562177,120284.74603908203,-70.59310287564577,-1.2365093152979876,4275.0
103450.08321725379,120322.4676966467,-74.39025367359703,7.544331512930604,4280.0
103072.89652979831,120342.74397270937,-75.43733749109664,4.05525521253551,4285.0
102695.70990970675,120362.90954655185,-75.43732401831109,4.0331147684959685,4290.0
102318.52339076308,120382.96379223076,-75.43730378873646,4.010849135782259,4295.0
101941.33700732581,120402.90607678148,-75.43727668745217,3.988456910144642,4300.0
101564.15079434005,120422.7357600998,-75.43724259715157,3.9659366636627054,4305.0
101186.96478734964,120442.45219482084,-75.43720139808032,3.9432869442112017,4310.0
100809.77902250979,120462.05472619539,-75.43715296797299,3.9205062749108164,4315.0
100432.59353659984,120481.5426919632,-75.43709718198755,3.8975931535632315,4320.0
100055.40836703665,120500.91542222355,-75.43703391263784,3.8745460520700474,4325.0
99678.22355188803,120520.17223930273,-75.43696302972398,3.851363415834904,4330.0
99301.03912988673,120539.31245761848,-75.43688440026033,3.8280436631483146,4335.0
98923.85514044472,120558.33538354126,-75.43679788840143,3.804585184554516,4340.0
98546.67162366789,120577.24031525226,-75.43670335536534,3.78098634219977,4345.0
98169.48862037112,120596.02654259806,-75.43660065935461,3.757245469161421,4350.0
97792.30617209375,120614.69334694184,-75.43648965547453,3.733360868757063,4355.0
97415.12432111551,120633.24000101101,-75.43637019564889,3.7093308138330223,4360.0
97037.94311047284,120651.66576874118,-75.43624212853283,3.6851535460315468,4365.0
96660.76258397572,120669.96990511636,-75.43610529942276,3.660827275035816,4370.0
96283.58278622491,120688.15165600533,-75.43595955016349,3.636350177791982,4375.0
95906.40376262965,120706.21025799387,-75.43580471905194,3.611720397707418,4380.0
95529.22555942596,120724.144938213,-75.43564064073782,3.5869360438243283,4385.0
95152.04822369535,120741.95491416284,-75.43546714612083,3.561995189967711,4390.0
94774.87180338413,120759.63939353217,-75.43528406224446,3.5368958738668557,4395.0
94397.6963473232,120777.19757401341,-75.43509121218595,3.511636096249225,4400.0
94020.52190524849,120794.62864311294,-75.4348884149426,3.486213819905764,4405.0
93643.34852782192,120811.93177795658,-75.4346754853141,3.4606269687265487,4410.0
93266.17626665301,120829.1061450901,-75.43445223378062,3.434873426705674,4415.0
92889.00517432112,120846.15090027468,-75.43421846637682,3.4089510369140292,4420.0
92511.83530439832,120863.06518827687,-75.43397398456116,3.3828576004389115,4425.0
92134.66671147292,120879.84814265331,-75.4337185850807,3.356590875289088,4430.0
91757.49945117376,120896.49888552963,-75.43345205983101,3.330148575263956,4435.0
91380.3335801952,120913.01652737355,-75.43317419571095,3.303528368785336,4440.0
91003.16915632284,120929.400166762,-75.4328847744723,3.2767278776905466,4445.0
90626.00623846002,120945.64889014192,-75.43258357256377,3.24974467598504,4450.0
90248.84488665518,120961.76177158469,-75.43227036096933,3.2225762885531166,4455.0
89871.68516212997,120977.7378725338,-75.43194490504047,3.1952201898248207,4460.0
89494.52712730836,120993.57624154579,-75.43160696432234,3.167673802397498,4465.0
89117.3708458465,121009.27591402383,-75.43125629237318,3.139934495609867,4470.0
88740.21638266361,121024.83591194417,-75.4308926365771,3.111999584066816,4475.0
88363.06380397386,121040.25524357473,-75.43051573794955,3.0838663261128163,4480.0
87985.91317731918,121055.53290318599,-75.43012533093554,3.05553192225179,4485.0
87608.76457160318,121070.66787075355,-75.42972114319987,3.0269935135110786,4490.0
87231.61805712614,121085.65911165228,-75.42930289540935,2.99824817974729,4495.0
86854.4737056211,121100.50557634173,-75.42887030100647,2.969292937891474,4500.0
86477.33159029123,121115.20620004239,-75.42842306597406,2.9401247401308073,4505.0
86100.19178584828,121129.75990240251,-75.42796088859079,2.9107404720243713,4510.0
85723.05436855239,121144.16558715526,-75.42748345917676,2.881136950549828,4515.0
85345.91941625324,121158.42214176565,-75.42699045982886,2.8513109220780395,4520.0
84968.78700843251,121172.52843706701,-75.42648156414553,2.8212590602725127,4525.0
84591.65722624781,121186.48332688656,-75.42595643694015,2.7909779639100885,4530.0
84214.5301525781,121200.28564765966,-75.42541473394267,2.7604641546195405,4535.0
83837.40587207065,121213.93421803233,-75.42485610148898,2.72971407453417,4540.0
83460.28447118966,121227.42783845161,-75.4242801761972,2.69872408385456,4545.0
83083.16603826651,121240.76529074319,-75.42368658463043,2.6674904583171615,4550.0
82706.05066355178,121253.94533767602,-75.42307494294522,2.636009386564645,4555.0
82328.93843926916,121266.96672251308,-75.422444856525,2.6042769674129485,4560.0
81951.82945967116,121279.82816854813,-75.4217959195978,2.572289207010611,4565.0
81574.72382109698,121292.52837862755,-75.42112771483734,2.540042015884783,4570.0
81197.62162203225,121305.06603465689,-75.42043981294682,2.5075312058688635,4575.0
80827.55892677637,121294.66334968686,-74.01253905117707,-2.0805369940053255,4580.0
80457.49582472508,121284.27932760958,-74.0126204102587,-2.0768044154567566,4585.0
