x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,11170.0
69393.43105848583,60255.420098406204,-11.313788302832883,21.99116111538945,11175.0
69334.16940744252,60369.91984349462,-11.852330208661687,22.899949017684342,11180.0
69274.69942770708,60484.45728054481,-11.893995947087703,22.907487410037476,11185.0
69215.02300211244,60599.03123318165,-11.935285118926835,22.914790527368083,11190.0
69155.14208649502,60713.6405348655,-11.976183123484361,22.92186033677027,11195.0
69095.0587039141,60828.28403075671,-12.016676516184853,22.92869917824137,11200.0
69034.77493880103,60942.96057948751,-12.056753022613544,22.935309746159863,11205.0
68974.29293108455,61057.66905483383,-12.09640154329517,22.941695069263652,11210.0
68913.6148703364,61172.40834728086,-12.135612149630875,22.947858489406013,11215.0
68852.74298997871,61287.17736547772,-12.174376071537784,22.9538036393711,11220.0
68791.67956159152,61401.97503757787,-12.212685677438948,22.95953442002914,11225.0
68730.42688935486,61516.80031246339,-12.250534447333354,22.965054977104167,11230.0
68668.9873046562,61631.65216085246,-12.287916939733183,22.970369677814066,11235.0
68607.03309756758,61746.06436441925,-12.390841417725136,22.88244071335771,11240.0
68545.55794094842,61861.21281288306,-12.295031323830827,23.029689692760556,11245.0
68483.91744919916,61976.586269427775,-12.328098349853589,23.074691308943063,11250.0
68421.75002748784,62091.534250628836,-12.433484342262744,22.989596240212755,11255.0
68359.40756189472,62206.50400028486,-12.468493118622742,22.993949931205467,11260.0
68296.89244902597,62321.494636874486,-12.50302257375172,22.998127317924347,11265.0
68234.20708113666,62436.50530541837,-12.537073577860655,23.00213370877746,11270.0
68171.88393659987,62551.510168659544,-12.46462890735661,23.000972648233684,11275.0
68109.58546181559,62666.52816889644,-12.45969495685755,23.003600047378143,11280.0
68047.11120241875,62781.55179233929,-12.494851879368875,23.004724688569976,11285.0
67984.59273102379,62896.58338006596,-12.503694278992688,23.006317545334564,11290.0
67922.11715743509,63011.62662501964,-12.495114717739344,23.00864899073608,11295.0
67859.6285889641,63126.67896313573,-12.49771369419712,23.010467623217572,11300.0
67797.0893169363,63241.73648264134,-12.507854405561675,23.01150390112126,11305.0
67734.52582746481,63356.80080336636,-12.512697894298283,23.012864145002947,11310.0
67671.95748883909,63471.87382922859,-12.513667725143682,23.014605172446377,11315.0
67609.3724590317,63586.95392006688,-12.517005961479795,23.01601816765725,11320.0
67546.76178928505,63702.039323404104,-12.522133949329907,23.01708066744449,11325.0
67484.1326160535,63817.13073919958,-12.525834646312578,23.0182831590956,11330.0
67421.49082679134,63932.22897161608,-12.528357852430442,23.019646483300598,11335.0
67358.83330143869,64047.3332186297,-12.531505070530455,23.020849402723687,11340.0
67296.15736325378,64162.44263606409,-12.535187636983352,23.021883486877986,11345.0
67233.46562369684,64277.55755187008,-12.53834791138753,23.022983161198532,11350.0
67170.76048470185,64392.67837304754,-12.541027798998101,23.02416423549249,11355.0
67108.04091931715,64507.804680489826,-12.5439130769415,23.025261488456312,11360.0
67045.30589484899,64622.936011769205,-12.547004893631353,23.026266255875402,11365.0
66982.55664881859,64738.07256713508,-12.549849206080518,23.027311073174815,11370.0
66919.79442236814,64853.214615557656,-12.552445290088826,23.02840968451431,11375.0
66857.01875903519,64968.3619112882,-12.555132666591673,23.029459146109694,11380.0
66794.22910849864,65083.51416048167,-12.557930107308621,23.03044983869329,11385.0
66731.42617865381,65198.67152373282,-12.56058596896502,23.031472650229823,11390.0
66668.61073648823,65313.83422679471,-12.563088433115379,23.032540612378938,11395.0
66604.33822638755,65427.5550173352,-12.854502020136671,22.74415810809848,11400.0
66540.13531763683,65541.4708114802,-12.840581750144969,22.78315882900144,11405.0
66476.29882650757,65656.36011488132,-12.767298225853052,22.977860680222943,11410.0
66412.449695534,65771.24201450533,-12.769826194713332,22.97637992480175,11415.0
66347.97765274918,65884.67808814564,-12.894408556963134,22.687214728061186,11420.0
66284.10844892888,65999.54822646745,-12.773840764060981,22.974027664363362,11425.0
66220.22644025738,66114.41085968945,-12.77640173430077,22.972526644399665,11430.0
66156.3315712613,66229.26595346202,-12.778973799217574,22.971018754512418,11435.0
66092.42378596393,66344.11347311619,-12.781557059473487,22.969503930834975,11440.0
66028.5030278783,66458.9533836592,-12.784151617125799,22.967982108601745,11445.0
65964.56924000003,66573.78564976985,-12.786757575653128,22.96645322213116,11450.0
65900.62236480012,66688.6102357939,-12.78937503998204,22.96491720480833,11455.0
65836.66234421755,66803.42710573923,-12.792004116514443,22.963373989067193,11460.0
65772.68911965177,66918.23622327109,-12.794644913155532,22.961823506372276,11465.0
65708.70263195505,67033.0375517071,-12.797297539342429,22.960265687200046,11470.0
65644.70282142468,67147.83105401219,-12.799962106073565,22.958700461019728,11475.0
65581.76838142352,67265.90130731172,-12.586888000233518,23.61405065990658,11480.0
65518.80873708013,67383.95674584527,-12.591928868678359,23.611087706707977,11485.0
65455.823770341216,67501.99729308973,-12.596993347782004,23.608109448895032,11490.0
65392.81336200206,67620.0228717418,-12.602081667830845,23.605115730413683,11495.0
65329.777391689364,67738.03340370591,-12.607194062539044,23.602106392820225,11500.0
65266.71573784378,67856.02881008208,-12.612330769117303,23.59908127523234,11505.0
65203.62827770206,67974.00901115347,-12.617492028343417,23.59604021427891,11510.0
65140.57292981319,68092.00813192605,-12.611069577773435,23.599824154517066,11515.0
65077.375243630806,68209.87532372613,-12.639537236477665,23.57343836001504,11520.0
65014.19045898462,68327.7787133063,-12.636956929237112,23.580677916034894,11525.0
64950.85154937634,68445.2825579338,-12.66778192165647,23.5007689254996,11530.0
64887.47934055642,68562.75055469843,-12.674441763984014,23.493599352927728,11535.0
64824.2379790108,68680.63992108616,-12.648272309122842,23.5778732775441,11540.0
64760.96991584323,68798.5135008373,-12.653612633515177,23.574715950229912,11545.0
64697.67501797129,68916.37120722486,-12.658979574386759,23.5715412775126,11550.0
64634.35315093077,69034.2129525806,-12.66437340810355,23.568349071147903,11555.0
64571.00417885371,69152.0386482797,-12.669794415412365,23.56513913982213,11560.0
64507.62796444604,69269.84820472513,-12.675242881534533,23.561911289085188,11565.0
64444.22436896473,69387.64153133154,-12.68071909626207,23.55866532128173,11570.0
64380.793252194446,69505.41853650894,-12.686223354056544,23.555401035480426,11575.0
64317.334472423696,69623.17912764594,-12.691755954150533,23.552118227401266,11580.0
64253.84788642044,69740.92321109264,-12.697317200651948,23.548816689340835,11585.0
64190.333349407185,69858.65069214311,-12.702907402651164,23.545496210095518,11590.0
64126.79071503553,69976.36147501753,-12.708526874331184,23.54215657488249,11595.0
64063.21983536013,70094.05546284383,-12.714175935080839,23.538797565258513,11600.0
63999.62056081207,70211.73255763901,-12.71985490961115,23.535418959036413,11605.0
63935.9927401717,70329.39266029,-12.725564128075053,23.532020530199123,11610.0
63872.22234558567,70446.70182478277,-12.75407891720587,23.46183289855202,11615.0
63808.408974622056,70563.95263869346,-12.76267419272314,23.45016278213927,11620.0
63744.55262782261,70681.14582047345,-12.771269359889391,23.438636355999137,11625.0
63680.653292278854,70798.28204339722,-12.779867108751723,23.427244584754202,11630.0
