x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,4775.0
86840.66807623813,90079.57735547278,5.633615247626167,-27.72381675422159,4780.0
86860.47337108452,89937.00220912008,3.9610589692773894,-28.515029270539216,4785.0
86880.2899138014,89794.4292277121,3.9633085433780977,-28.514596281597427,4790.0
86900.11772235356,89651.85841566327,3.965561710432313,-28.51416240976528,4795.0
86919.95681476255,89509.28977740362,3.967818481796952,-28.513727651929283,4800.0
86939.80720910696,89366.72331737883,3.9700788688826867,-28.513292004960192,4805.0
86959.66892352274,89224.15904005026,3.972342883154294,-28.512855465712825,4810.0
86979.5419762034,89081.59694989513,3.974610536130977,-28.51241803102604,4815.0
86999.42638540034,88939.03705140651,3.9768818393867296,-28.511979697722563,4820.0
87019.32216942309,88796.47934909347,3.9791568045506773,-28.51154046260892,4825.0
87039.22934663962,88653.92384748108,3.9814354433074266,-28.51110032247531,4830.0
87059.1479354766,88511.37055111061,3.9837177673974153,-28.51065927409551,4835.0
87079.07795441968,88368.81946453947,3.986003788617266,-28.51021731422674,4840.0
87099.0194220138,88226.27059234142,3.98829351882016,-28.509774439609586,4845.0
87118.97235686338,88083.72393910658,3.990586969916178,-28.50933064696786,4850.0
87138.93677763274,87941.17950944154,3.9928841538726854,-28.508885933008507,4855.0
87158.91270304631,87798.63730796943,3.995185082714685,-28.508440294421472,4860.0
87178.90015188894,87656.09733933004,3.9974897685251918,-28.507993727879605,4865.0
87198.89914300617,87513.55960817984,3.9997982234456,-28.507546230038532,4870.0
87218.90969530455,87371.02411919217,4.002110459676072,-28.507097797536535,4875.0
87238.93182775193,87228.4908770572,4.004426489475912,-28.50664842699446,4880.0
87258.96555937776,87085.95988648212,4.0067463251639435,-28.506198115015557,4885.0
87279.01090927335,86943.43115219119,4.009069979118894,-28.505746858185407,4890.0
87299.06789659224,86800.90467892583,4.011397463779801,-28.505294653071758,4895.0
87319.13654055048,86658.3804714447,4.013728791646379,-28.50484149622444,4900.0
87339.21686042688,86515.85853452382,4.016063975279423,-28.50438738417521,4905.0
87359.30887556338,86373.33887295664,4.018403027301225,-28.50393231343766,4910.0
87379.41260536536,86230.8214915541,4.020745960395949,-28.503476280507062,4915.0
87399.52806930192,86088.3063951448,4.0230927873100475,-28.503019281860265,4920.0
87419.65528690619,85945.79358857502,4.025443520852667,-28.50256131395556,4925.0
87439.79427777567,85803.28307670886,4.027798173896067,-28.502102373232553,4930.0
87459.94506157255,85660.7748644283,4.030156759376026,-28.50164245611202,4935.0
87480.10765802402,85518.26895663331,4.032519290292259,-28.501181558995818,4940.0
87500.28208692257,85375.76535824197,4.034885779708844,-28.500719678266705,4945.0
87520.46836812634,85233.26407419053,4.0372562407546475,-28.500256810288242,4950.0
87540.66652155945,85090.76510943352,4.039630686623746,-28.49979295140464,4955.0
87560.87656721234,84948.26846894382,4.042009130575867,-28.49932809794064,4960.0
87581.09852514202,84805.7741577128,4.044391585936811,-28.498862246201373,4965.0
87601.33241547251,84663.28218075044,4.046778066098917,-28.498395392472204,4970.0
87621.57825839512,84520.79254308535,4.049168584521471,-28.497927533018633,4975.0
87641.83607416878,84378.30524976492,4.051563154731176,-28.497458664086114,4980.0
87662.1058831204,84235.82030585542,4.0539617903226,-28.49698878189994,4985.0
87682.38770564519,84093.3377164421,4.05636450495862,-28.496517882665096,4990.0
87702.68156220704,83950.85748662926,4.058771312370895,-28.496045962566118,4995.0
87722.98747333884,83808.37962154043,4.061182226360311,-28.49557301776694,5000.0
87743.30545964283,83665.90412631838,4.0635972607974535,-28.495099044410743,5005.0
87763.63554179094,83523.43100612528,4.066016429623083,-28.49462403861985,5010.0
87783.97774052518,83380.96026614279,4.068439746848603,-28.494147996495514,5015.0
87804.33207665796,83238.4919115722,4.070867226556532,-28.493670914117814,5020.0
87824.69857107245,83096.02594763448,4.073298882901,-28.493192787545507,5025.0
87845.077244723,82953.5623795704,4.075734730108216,-28.49271361281583,5030.0
87865.46811863538,82811.10121264069,4.07817478247697,-28.492233385944406,5035.0
87885.87121390727,82668.64245212606,4.080619054379125,-28.491752102925044,5040.0
87906.28655170857,82526.18610332742,4.083067560260114,-28.491269759729608,5045.0
87926.71415328178,82383.73217156588,4.085520314639439,-28.490786352307843,5050.0
87947.15403994234,82241.28066218294,4.08797733211118,-28.490301876587235,5055.0
87967.60623307906,82098.83158054057,4.0904386273445095,-28.489816328472834,5060.0
87988.07075415448,81956.38493202133,4.092904215084206,-28.489329703847094,5065.0
88008.54762470524,81813.94072202849,4.095374110151168,-28.488841998569736,5070.0
88029.03686634246,81671.4989559861,4.097848327442939,-28.488353208477523,5075.0
88049.53850075213,81529.05963933918,4.100326881934254,-28.48786332938417,5080.0
88055.67351389727,81407.30036592462,1.2270026290281377,-24.351854682911714,5085.0
88061.83766389641,81285.54685863899,1.2328299998266132,-24.350701457125158,5090.0
88070.63524885388,81164.34113463349,1.759516991493772,-24.241144801098738,5095.0
88080.05806636222,81043.27324319528,1.8845635016670874,-24.213578287643692,5100.0
88089.9683172081,80922.31488905178,1.9820501691746042,-24.191670828699426,5105.0
88100.25979487275,80801.44347992868,2.058295532930617,-24.174281824617825,5110.0
88110.849060292,80680.64076604057,2.117853083852361,-24.160542777622773,5115.0
88121.66938650365,80559.89182647802,2.1640652423280935,-24.149787912510003,5120.0
88128.00046805304,80438.17147849315,1.2662163098789216,-24.34406959697293,5125.0
88134.36097444409,80316.45699733363,1.2721012782090533,-24.342896231902753,5130.0
88140.75094077908,80194.7483965673,1.27799326699762,-24.341720153265584,5135.0
88147.17040225017,80073.0456898043,1.2838922942185542,-24.340541352599356,5140.0
88153.61939413975,79951.34889069728,1.2897983779175206,-24.33935982140455,5145.0
88160.09795182082,79829.65801294155,1.2957115362123046,-24.33817555114394,5150.0
88166.60611075729,79707.97307027534,1.3016317872932097,-24.3369885332424,5155.0
88173.14390650441,79586.29407647991,1.307559149423458,-24.335798759086686,5160.0
88179.7113747091,79464.62104537978,1.3134936409395808,-24.334606220025172,5165.0
88186.30855111037,79342.95399084294,1.3194352802518248,-24.33341090736768,5170.0
88192.93547153959,79221.29292678101,1.3253840858445471,-24.332212812385208,5175.0
88199.59217192097,79099.63786714946,1.3313400762766374,-24.33101192630975,5180.0
88206.27868827188,78977.98882594779,1.3373032701819092,-24.329808240334007,5185.0
88212.99505670322,78856.34581721973,1.343273686269531,-24.32860174561121,5190.0
88219.74131341984,78734.70885505345,1.349251343324429,-24.327392433254854,5195.0
88226.51749472089,78613.07795358176,1.355236260207704,-24.32618029433848,5200.0
88233.32363700017,78491.45312698228,1.3612284558570629,-24.324965319895437,5205.0
88240.1597767466,78369.83438947768,1.3672279492872406,-24.32374750091863,5210.0
88247.02595054456,78248.22175533588,1.3732347595904182,-24.322526828360303,5215.0
88253.92219507424,78126.61523887022,1.3792489059366577,-24.321303293131766,5220.0
88260.84854711211,78005.01485443971,1.3852704075743434,-24.32007688610319,5225.0
88267.80504353126,77883.42061644919,1.3912992838306026,-24.318847598103343,5230.0
88274.79172130182,77761.83253934959,1.3973355541117645,-24.31761541991933,5235.0
88281.80861749135,77640.2506376381,1.4033792379037777,-24.316380342296366,5240.0
88288.85576926521,77518.67492585842,1.4094303547726792,-24.315142355937503,5245.0
88295.93321388704,77397.1054186009,1.4154889243650315,-24.313901451503412,5250.0
88303.04098871908,77275.54213050284,1.4215549664083742,-24.312657619612093,5255.0
88310.17913122264,77153.98507624865,1.4276285007116858,-24.311410850838637,5260.0
88317.34767895847,77032.43427057007,1.4337095471658277,-24.31016113571497,5265.0
88324.54666958719,76910.88972824642,1.4397981257440273,-24.308908464729576,5270.0
88331.7761408697,76789.35146410478,1.4458942565023252,-24.30765282832726,5275.0
88339.03613066759,76667.81949302023,1.4519979595800496,-24.306394216908856,5280.0
