x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,640.0
104105.0,120169.6850291287,-14.0,-24.248711305964278,645.0
104035.0,120048.44147259888,-14.0,-24.24871130596428,650.0
103965.0,119927.19791606905,-14.0,-24.24871130596428,655.0
103895.0,119805.95435953923,-14.0,-24.248711305964278,660.0
103825.0,119684.71080300941,-14.0,-24.248711305964278,665.0
103755.0,119563.46724647959,-14.0,-24.248711305964278,670.0
103685.0,119442.22368994977,-14.0,-24.24871130596428,675.0
103615.0,119320.98013341994,-14.0,-24.248711305964278,680.0
103545.0,119199.73657689012,-14.0,-24.248711305964278,685.0
103475.0,119078.4930203603,-14.0,-24.24871130596428,690.0
103405.0,118957.24946383048,-14.0,-24.248711305964278,695.0
103335.0,118836.00590730066,-14.000000000000002,-24.248711305964278,700.0
103265.0,118714.76235077083,-14.000000000000002,-24.248711305964278,705.0
103195.0,118593.51879424101,-14.000000000000002,-24.248711305964278,710.0
103125.0,118472.27523771119,-14.000000000000002,-24.248711305964278,715.0
103055.0,118351.03168118137,-14.000000000000002,-24.248711305964278,720.0
102985.0,118229.78812465155,-14.000000000000002,-24.248711305964278,725.0
102915.0,118108.54456812172,-14.000000000000002,-24.24871130596428,730.0
102845.0,117987.3010115919,-14.000000000000002,-24.248711305964278,735.0
102775.0,117866.05745506208,-14.000000000000002,-24.248711305964278,740.0
102705.0,117744.81389853226,-14.000000000000002,-24.248711305964278,745.0
102635.0,117623.57034200244,-14.000000000000004,-24.248711305964278,750.0
102565.0,117502.32678547261,-14.000000000000002,-24.248711305964278,755.0
102495.0,117381.08322894279,-14.000000000000002,-24.248711305964278,760.0
102425.0,117259.83967241297,-14.000000000000004,-24.248711305964278,765.0
102355.0,117138.59611588315,-14.000000000000002,-24.248711305964278,770.0
102285.0,117017.35255935333,-14.000000000000002,-24.248711305964278,775.0
102215.0,116896.1090028235,-14.000000000000004,-24.248711305964278,780.0
102145.0,116774.86544629368,-14.000000000000004,-24.248711305964278,785.0
102075.0,116653.62188976386,-14.000000000000004,-24.248711305964278,790.0
102005.0,116532.37833323404,-14.000000000000004,-24.248711305964278,795.0
101935.0,116411.13477670422,-14.000000000000004,-24.248711305964278,800.0
101865.0,116289.8912201744,-14.000000000000004,-24.248711305964278,805.0
101795.0,116168.64766364457,-14.000000000000004,-24.248711305964278,810.0
101725.0,116047.40410711475,-14.000000000000004,-24.248711305964278,815.0
101655.0,115926.16055058493,-14.000000000000004,-24.248711305964278,820.0
101585.0,115804.91699405511,-14.000000000000005,-24.248711305964278,825.0
101515.0,115683.67343752529,-14.000000000000005,-24.248711305964278,830.0
101445.0,115562.42988099546,-14.000000000000004,-24.248711305964278,835.0
101375.0,115441.18632446564,-14.000000000000005,-24.248711305964278,840.0
101305.0,115319.94276793582,-14.000000000000005,-24.248711305964278,845.0
101235.0,115198.699211406,-14.000000000000004,-24.248711305964278,850.0
101165.0,115077.45565487618,-14.000000000000005,-24.248711305964278,855.0
101095.0,114956.21209834635,-14.000000000000005,-24.248711305964278,860.0
101025.0,114834.96854181653,-14.000000000000005,-24.248711305964278,865.0
100955.0,114713.72498528671,-14.000000000000009,-24.24871130596428,870.0
100885.0,114592.48142875689,-14.000000000000007,-24.248711305964278,875.0
100815.0,114471.23787222707,-14.000000000000007,-24.248711305964278,880.0
100745.0,114349.99431569724,-14.000000000000009,-24.24871130596428,885.0
100675.0,114228.75075916742,-14.000000000000007,-24.248711305964278,890.0
100605.0,114107.5072026376,-14.000000000000007,-24.248711305964278,895.0
100535.0,113986.26364610778,-14.000000000000009,-24.24871130596428,900.0
100465.0,113865.02008957796,-14.000000000000009,-24.24871130596428,905.0
100395.0,113743.77653304813,-14.000000000000009,-24.24871130596428,910.0
100325.0,113622.53297651831,-14.000000000000009,-24.24871130596428,915.0
100255.0,113501.28941998849,-14.000000000000009,-24.24871130596428,920.0
100185.0,113380.04586345867,-14.000000000000009,-24.24871130596428,925.0
100115.0,113258.80230692885,-14.000000000000009,-24.24871130596428,930.0
100045.0,113137.55875039902,-14.000000000000009,-24.24871130596428,935.0
99975.0,113016.3151938692,-14.000000000000009,-24.24871130596428,940.0
99905.0,112895.07163733938,-14.000000000000007,-24.248711305964274,945.0
99835.0,112773.82808080956,-14.000000000000007,-24.248711305964274,950.0
99765.0,112652.58452427974,-14.000000000000009,-24.24871130596428,955.0
99695.0,112531.34096774991,-14.000000000000007,-24.248711305964274,960.0
99625.0,112410.0974112201,-14.000000000000007,-24.248711305964274,965.0
