x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2985.0
104010.55926307118,119988.11636297635,-32.88814738576385,-60.56244453643422,2990.0
103826.7367685951,119664.80076034779,-36.764498895214345,-64.66312052571054,2995.0
103642.90256784236,119341.49191865847,-36.76684015054652,-64.66176833786359,3000.0
103459.05659704888,119018.18987531029,-36.769194158697005,-64.66040866963802,3005.0
103275.1987917526,118694.89466811772,-36.771561059256584,-64.65904143851463,3010.0
103091.329086782,118371.60633531469,-36.77394099412009,-64.65766656060504,3015.0
102907.44741624432,118048.32491556158,-36.776334107537366,-64.65628395062133,3020.0
102723.5537135135,117725.05044795235,-36.778740546165665,-64.65489352184477,3025.0
102539.64791121788,117401.78297202189,-36.78116045912349,-64.65349518609369,3030.0
102355.72994122765,117078.52252775343,-36.78359399804602,-64.6520888536904,3035.0
102171.79973464194,116755.2691555863,-36.78604131714202,-64.65067443342726,3040.0
101987.85722177569,116432.02289642364,-36.788502573252416,-64.64925183253165,3045.0
101803.90233214614,116108.7837916405,-36.79097792591054,-64.64782095663008,3050.0
101619.93499445912,115785.55188309195,-36.793467537404084,-64.64638170971122,3055.0
101435.95513659493,115462.3272131215,-36.79597157283889,-64.64493399408771,3060.0
101251.96268559391,115139.10982456972,-36.79849020020458,-64.64347771035713,3065.0
101067.9575676417,114815.89976078291,-36.801023590442064,-64.64201275736154,3070.0
100883.93970805414,114492.69706562218,-36.8035719175131,-64.64053903214608,3075.0
100699.90903126178,114169.5017834726,-36.806135358471884,-64.63905642991608,3080.0
100515.86546079408,113846.31395925264,-36.80871409353877,-64.63756484399318,3085.0
100331.8089192632,113523.1336384238,-36.811308306176194,-64.63606416576982,3090.0
100147.73932834736,113199.96086700048,-36.813918183166955,-64.63455428466266,3095.0
99963.65660877389,112876.79569156015,-36.81654391469473,-64.63303508806426,3100.0
99779.56068030176,112553.63815925369,-36.819185694427226,-64.63150646129361,3105.0
99595.45146170375,112230.48831781597,-36.821843719601716,-64.62996828754491,3110.0
99411.32887074818,111907.34621557679,-36.82451819111332,-64.62842044783481,3115.0
99227.19282418015,111584.21190147205,-36.827209313606026,-64.62686282094803,3120.0
99043.04323770232,111261.08542505515,-36.82991729556653,-64.62529528338132,3125.0
98858.88002595522,110937.96683650873,-36.83264234942105,-64.6237177092855,3130.0
