x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,160.0
52227.404929157245,90300.33997388404,27.98098583144891,16.428706928031527,165.0
52366.89575172686,90377.01762578776,27.89816451392233,15.335530380745515,170.0
52506.38266907669,90453.70204160368,27.89738346996586,15.336883163183368,175.0
52645.86566915866,90530.39324132392,27.89660001639464,15.338239944049315,180.0
52785.34473985516,90607.09124505322,27.89581413930061,15.339600745857949,185.0
52924.81986897845,90683.79607300977,27.895025824657925,15.340965591311235,190.0
53064.29104427005,90760.50774552627,27.894235058321588,15.342334503300592,195.0
53203.758253400185,90837.22628305081,27.893441826026145,15.343707504908956,200.0
53343.22148396711,90913.95170614787,27.89264611338435,15.345084619412939,205.0
53482.68072349654,90990.68403549929,27.891847905885744,15.346465870284966,210.0
53622.13595944102,91067.42329190526,27.89104718889529,15.347851281195455,215.0
53761.587179179274,91144.16949628534,27.89024394765198,15.349240876015044,220.0
53901.03437001561,91220.92266967942,27.88943816726736,15.350634678816819,225.0
54040.47751917923,91297.68283324881,27.8886298327241,15.352032713878598,230.0
54179.9166138236,91374.45000827723,27.887818928874527,15.353435005685252,235.0
54319.3516410258,91451.22421617189,27.887005440439122,15.354841578931017,240.0
54458.78258778583,91528.0054784645,27.886189352005005,15.35625245852188,245.0
54598.20944102595,91604.7938168124,27.885370648024406,15.357667669577994,250.0
54737.63218759002,91681.58925299958,27.88454931281309,15.359087237436114,255.0
54877.050814242764,91758.39180893784,27.883725330548806,15.360511187652065,260.0
55016.46530766911,91835.20150666786,27.882898685269637,15.361939546003258,265.0
55155.87565447347,91912.01836836031,27.88206936087243,15.363372338491239,270.0
55295.28184117903,91988.84241631703,27.881237341111085,15.364809591344267,275.0
55434.683854227005,92065.67367297213,27.88040260959492,15.366251331019937,280.0
55574.08167997594,92142.51216089317,27.87956514978698,15.367697584207832,285.0
55713.47530470095,92219.35790278233,27.878724945002265,15.369148377832236,290.0
55852.86471459298,92296.2109214776,27.877881978406037,15.370603739054848,295.0
55992.24989575804,92373.07123995399,27.877036233011996,15.372063695277571,300.0
56131.63083421644,92449.93888132472,27.876187691680524,15.373528274145317,305.0
56271.00751590203,92526.81386884247,27.87533633711681,15.374997503548883,310.0
56410.37992666137,92603.69622590061,27.874482151869042,15.376471411627827,315.0
56549.748052253,92680.58597603448,27.87362511832649,15.377950026773423,320.0
56689.11187834659,92757.48314292263,27.87276521871761,15.379433377631642,325.0
56828.471390522136,92834.38775038817,27.8719024351081,15.38092149310617,330.0
56967.82657426913,92911.29982239997,27.87103674939895,15.382414402361512,335.0
57107.17741498575,92988.2193830741,27.870168143324403,15.383912134826073,340.0
57246.523897978004,93065.14645667508,27.869296598449974,15.385414720195355,345.0
57385.866008458856,93142.08106761726,27.868422096170367,15.386922188435145,350.0
57525.20373154739,93219.02324046618,27.867544617707374,15.3884345697848,355.0
57664.53705226793,93295.97299993999,27.866664144107784,15.389951894760536,360.0
57803.86595554913,93372.93037091078,27.8657806562412,15.391474194158812,365.0
57943.19042622312,93449.89537840607,27.864894134797876,15.393001499059718,370.0
58082.51044902455,93526.86804761023,27.864004560286478,15.394533840830452,375.0
58221.82600858971,93603.84840386588,27.863111913031837,15.396071251128827,380.0
58361.13708945557,93680.83647267541,27.86221617317266,15.397613761906854,385.0
58500.44367605887,93757.83227970247,27.861317320659193,15.399161405414354,390.0
58639.74575273513,93834.83585077348,27.860415335250888,15.400714214202644,395.0
58779.0433037177,93911.84721187913,27.859510196513973,15.402272221128268,400.0
58918.336313136795,93988.8663891759,27.858601883819038,15.403835459356793,405.0
59057.62476501849,94065.89340898774,27.857690376338542,15.405403962366671,410.0
59196.908643283714,94142.9282978075,27.856775653044323,15.40697776395314,415.0
59336.18793174724,94219.97108229867,27.85585769270502,15.408556898232211,420.0
59475.46261411666,94297.0217892969,27.854936473883523,15.410141399644692,425.0
59614.73267399133,94374.08044581169,27.854011974934274,15.411731302960282,430.0
59753.99809486134,94451.1470790281,27.85308417400065,15.413326643281772,435.0
