x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,3195.0
34858.800984148176,-3.0526956694289646,26.760196829636214,-0.610539133885793,3200.0
34989.69673179147,-9.332200043583558,26.179149528658847,-1.2559008748309186,3205.0
35120.592478296916,-15.598985854504658,26.179149301089183,-1.2533571621842199,3210.0
35251.488222504006,-21.853030670887858,26.179148841418098,-1.25080896327664,3215.0
35382.38396324608,-28.09431197950975,26.17914814841553,-1.2482562617243789,3220.0
35513.2796993503,-34.32280718477299,26.179147220843255,-1.245699041052648,3225.0
35644.17542963757,-40.53849360824793,26.17914605745478,-1.243137284694989,3230.0
35775.07115292255,-46.74134848821088,26.179144656995284,-1.2405709759925896,3235.0
35905.96686801356,-52.93134897917883,26.179143018201586,-1.23800009819359,3240.0
36036.86257371257,-59.10847215144076,26.17914113980199,-1.235424634452386,3245.0
36167.75826881515,-65.27269499058538,26.179139020516324,-1.2328445678289235,3250.0
36298.65395211043,-71.42399439702531,26.179136659055764,-1.2302598812879855,3255.0
36429.54962238104,-77.5623471855177,26.179134054122834,-1.2276705576984757,3260.0
36560.445278403095,-83.68773008468115,26.179131204411277,-1.225076579832691,3265.0
36691.34091894612,-89.8001197365091,26.17912810860605,-1.2224779303655915,3270.0
36822.23654277304,-95.8994926958794,26.179124765383186,-1.2198745918740588,3275.0
36953.13214864009,-101.98582543006016,26.179121173409726,-1.2172665468361523,3280.0
37084.02773529681,-108.05909431821193,26.17911733134369,-1.214653777630354,3285.0
37214.92330148598,-114.11927565088598,26.17911323783393,-1.2120362665348086,3290.0
37345.81884594358,-120.16634562951876,26.179108891520123,-1.2094139957265553,3295.0
37476.71436739874,-126.20028036592252,26.179104291032637,-1.206786947280753,3300.0
37607.6098645737,-132.221055881772,26.17909943499246,-1.2041551031698972,3305.0
37738.505336183756,-138.22864810808716,26.17909432201116,-1.2015184452630294,3310.0
37869.40078093721,-144.22303288471184,26.179088950690762,-1.1988769553249392,3315.0
38000.29619753533,-150.20418595978865,26.179083319623665,-1.1962306150153597,3320.0
38131.19158467229,-156.1720829892294,26.1790774273926,-1.1935794058881517,3325.0
38262.086941035144,-162.12669953618183,26.179071272570482,-1.1909233093904845,3330.0
38392.98226530375,-168.06801107049185,26.179064853720384,-1.188262306862005,3335.0
38523.87755615073,-173.99599296816186,26.179058169395425,-1.1855963795340012,3340.0
38654.77281224142,-179.91062051080462,26.179051218138675,-1.1829255085285546,3345.0
38785.668032233836,-185.81186888509308,26.17904399848309,-1.1802496748576885,3350.0
38916.563214778595,-191.69971318220558,26.179036508951405,-1.1775688594225033,3355.0
39047.458358518874,-197.57412839726712,26.179028748056055,-1.1748830430123072,3360.0
39178.35346209037,-203.4350894287858,26.17902071429907,-1.1721922063037356,3365.0
39309.24852412123,-209.2825710780851,26.179012406172006,-1.1694963298598628,3370.0
39440.14354323201,-215.11654804873163,26.179003822155835,-1.166795394129306,3375.0
39571.03851803561,-220.93699494595822,26.178994960720843,-1.1640893794453182,3380.0
39701.93344713724,-226.74388627608258,26.178985820326574,-1.161378266024873,3385.0
39832.828329134354,-232.5371964459213,26.178976399421693,-1.1586620339677416,3390.0
39963.723162616574,-238.31689976219909,26.1789666964439,-1.1559406632555584,3395.0
40094.61794616567,-244.08297043095348,26.178956709819865,-1.1532141337508792,3400.0
40225.512678355495,-249.83538255693463,26.178946437965074,-1.1504824251962278,3405.0
40356.407357751916,-255.57411014300033,26.178935879283756,-1.1477455172131357,3410.0
40487.30198291276,-261.29912708950616,26.178925032168813,-1.145003389301169,3415.0
40618.196552387766,-267.0104071936909,26.178913895001664,-1.1422560208369492,3420.0
40749.09106471853,-272.70792414905674,26.178902466152174,-1.13950339107316,3425.0
40879.98551843842,-278.3916515447445,26.178890743978535,-1.136745479137547,3430.0
41010.87991207256,-284.06156286490403,26.178878726827186,-1.133982264031907,3435.0
41141.77424413773,-289.71763148805934,26.178866413032672,-1.131213724631065,3440.0
41272.668513142315,-295.35983068646857,26.178853800917558,-1.1284398396818431,3445.0
41403.562717586276,-300.98813362547867,26.178840888792315,-1.125660587802017,3450.0
41534.45685596105,-306.60251336287496,26.17882767495521,-1.1228759474792638,3455.0
41665.35092674951,-312.20294284822546,26.178814157692187,-1.1200858970700966,3460.0
41796.24492842589,-317.7893949222194,26.178800335276783,-1.1172904147987905,3465.0
41927.13885945574,-323.3618423160009,26.178786205969978,-1.1144894787562958,3470.0
42058.03271829584,-328.9202576504966,26.178771768020084,-1.1116830668991406,3475.0
42188.926503394156,-334.4646134357382,26.17875701966267,-1.108871157048323,3480.0
42319.820213189756,-339.9948820701792,26.17874195912038,-1.1060537268881891,3485.0
