x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,6470.0
34723.368754491225,60380.63455893612,-0.32624910175574073,47.03405322137323,6475.0
34714.23602834128,60651.55866473208,-1.826545229988743,54.18482115919144,6480.0
34705.1408499584,60922.48276662847,-1.8190356765760551,54.184820379277525,6485.0
34696.08340708206,61193.40685880813,-1.8114885752687795,54.18481843593234,6490.0
34687.06388925268,61464.33093536628,-1.803903565875915,54.18481531162987,6495.0
34678.08248783727,61735.25499030893,-1.7962802830807045,54.18481098853019,6500.0
34669.13939605556,62006.179017551294,-1.7886183563436926,54.18480544847271,6505.0
34660.23480900654,62277.10301091614,-1.7809174098034908,54.18479867296898,6510.0
34651.36892369566,62548.026964132114,-1.7731770621751828,54.18479064319552,6515.0
34642.54193906243,62818.95087083204,-1.7653969266463156,54.18478133998634,6520.0
34633.754056008576,63089.87472455117,-1.7575766107704025,54.18477074382525,6525.0
34625.005477426785,63360.79851872536,-1.7497157163578334,54.184758834838064,6530.0
34616.296408229966,63631.72224668928,-1.7418138393641733,54.184745592784495,6535.0
34607.62705538109,63902.64590167453,-1.7338705697757366,54.184730997049925,6540.0
34598.99762792363,64173.569476807716,-1.7258854914923505,54.18471502663682,6545.0
34590.408337012595,64444.4929651085,-1.7178581822072636,54.184697660156026,6550.0
34581.85939594617,64715.416359487586,-1.7097882132840851,54.1846788758178,6555.0
34573.35102019802,64986.3396527447,-1.7016751496306552,54.184658651422545,6560.0
34564.88342745017,65257.26283756645,-1.6935185495698097,54.184636964351355,6565.0
34556.45683762664,65528.18590652423,-1.685317964706876,54.18461379155625,6570.0
34548.07147292767,65799.10885207198,-1.6770729397938386,54.184589109550195,6575.0
34539.727557864724,66070.03166654396,-1.6687830125900978,54.1845628943967,6580.0
34531.425319296126,66340.95434215246,-1.6604477137196634,54.1845351216993,6585.0
34523.164986463504,66611.8768709854,-1.6520665665247172,54.18450576659069,6590.0
34514.946791028924,66882.79924500402,-1.6436390869154107,54.18447480372145,6595.0
34506.77096711285,67153.72145604026,-1.6351647832157832,54.18444220724854,6600.0
34498.63775133282,67424.64349579439,-1.6266431560057104,54.184407950823456,6605.0
34490.547382843026,67695.56535583228,-1.6180736979586932,54.18437200758003,6610.0
34482.50010337465,67966.48702758289,-1.60945589367544,54.18433435012186,6615.0
34474.496157277084,68237.40850233543,-1.6007892195130458,54.1842949505094,6620.0
34466.53579156004,68508.32977123666,-1.5920731434096427,54.18425378024667,6625.0
34458.619255936515,68779.250825288,-1.5833071247044292,54.18421081026754,6630.0
34450.74680286675,69050.17165534261,-1.5744906139528139,54.18416601092166,6635.0
34442.918687603065,69321.0922521024,-1.565623052736674,54.18411935195991,6640.0
34435.13516823572,69592.01260611501,-1.5567038734694192,54.184070802519436,6645.0
34427.39650573974,69862.93270777055,-1.547732499195797,54.18402033110834,6650.0
34419.702964022814,70133.8525472985,-1.5387083433862099,54.183967905589725,6655.0
34412.054809974186,70404.77211476433,-1.5296308097253983,54.18391349316532,6660.0
34404.45231351471,70675.69140006612,-1.5204992918952858,54.18385706035874,6665.0
34396.89574764795,70946.6103929311,-1.5113131733517955,54.18379857299801,6670.0
34389.38538851247,71217.5290829121,-1.5020718270954274,54.183737996197735,6675.0
34381.92151543529,71488.4474593838,-1.4927746154354207,54.18367529434059,6680.0
34374.504410986556,71759.36551153909,-1.4834208897472312,54.18361043105828,6685.0
34367.13436103544,72030.28322838515,-1.4740099902231436,54.18354336921196,6690.0
34359.81165480736,72301.20059873951,-1.4645412456157707,54.183474070871966,6695.0
34352.536584942485,72572.117611226,-1.4550139729741847,54.18340249729685,6700.0
34345.30944755562,72843.03425427056,-1.4454274773724198,54.18332860891194,6705.0
34338.13054229747,73113.950516097,-1.435781051630132,54.18325236528696,6710.0
34331.00017241734,73384.86638472257,-1.4260739760250636,54.18317372511313,6715.0
34323.918644827354,73655.78184795346,-1.416305517997086,54.18309264617946,6720.0
34316.886270168136,73926.6968933802,-1.4064749318435097,54.18300908534824,6725.0
34309.90336287611,74197.61150837285,-1.3965814584053289,54.1829229985297,6730.0
34302.97024125239,74468.52568007613,-1.3866243247441012,54.18283434065601,6735.0
34296.087227533346,74739.43939540439,-1.3766027438091137,54.182743065654144,6740.0
34289.25464796287,75010.35264103649,-1.3665159140944896,54.18264912641808,6745.0
34282.47283286644,75281.26540341039,-1.3563630192858709,54.182552474779975,6750.0
34275.742116726964,75552.17766871779,-1.3461432278962873,54.182453061480295,6755.0
34269.06283826251,75823.08942289848,-1.3358556928908207,54.1823508361371,6760.0
34262.43534050601,76094.00065163456,-1.3254995512996266,54.1822457472141,6765.0
34255.859970886915,76364.9113403445,-1.3150739238189573,54.182137741987724,6770.0
34249.337081314916,76635.82147417706,-1.304577914399601,54.18202676651306,6775.0
34246.11769340643,76869.8870385555,-0.643877581697677,46.813112875689534,6780.0
34242.930855013205,77103.95224611419,-0.6373676786441549,46.81304151173761,6785.0
34239.77673417304,77338.01709065231,-0.6308241680317715,46.81296890762507,6790.0
34236.655500709654,77572.08156588154,-0.6242466926773731,46.81289504584658,6795.0
34233.567326261524,77806.14566542438,-0.6176348896265706,46.81281990856875,6800.0
34230.51238431138,78040.20938281249,-0.6109883900282305,46.81274347762216,6805.0
34227.49085021635,78274.27271148495,-0.6043068190054939,46.812665734493386,6810.0
34224.50290123874,78508.33564478654,-0.5975897955232838,46.81258666031653,6815.0
34221.548716577476,78742.39817596586,-0.5908369322521276,46.81250623586476,6820.0
34218.628477400336,78976.46029817357,-0.5840478354281394,46.812424441541395,6825.0
