x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3515.0
34836.885630093704,363.59643051788817,22.377126018742516,72.71928610357763,3520.0
34957.20473168713,719.9950274083656,24.063820318686247,71.27971937809548,3525.0
35088.593093213676,1072.2511510865,26.277672305308712,70.45122473562688,3530.0
35154.08614822762,1443.5447475140134,13.09861100279006,74.25871928550269,3535.0
35219.60017000885,1814.834345240326,13.102804356246395,74.25791954526255,3540.0
35285.13524778012,2186.119925987653,13.107015554253445,74.25711614946536,3545.0
35350.69147152053,2557.401471317732,13.111244748082322,74.25630906601586,3550.0
35416.26893197518,2928.6789626297345,13.115492090930617,74.25549826240045,3555.0
35481.86772066496,3299.952381158135,13.11975773795524,74.25468370568004,3560.0
35547.48792989649,3671.2217079705474,13.124041846305904,74.25386536248251,3565.0
35613.12965277229,4042.486923965524,13.12834457515937,74.2530431989953,3570.0
35678.79298320106,4413.748009870312,13.132666085754403,74.25221718095756,3575.0
35744.4780159082,4785.004946238573,13.137006541427498,74.25138727365233,3580.0
35810.18484644645,5156.257713448065,13.141366107649365,74.25055344189836,3585.0
35875.91357120676,5527.506291698275,13.145744952062248,74.24971565004198,3590.0
35941.66428742935,5898.750661008018,13.150143244518015,74.2488738619486,3595.0
36007.43709321493,6269.990801212988,13.154561157117135,74.24802804099407,3600.0
36073.23208753618,6641.2266919632675,13.158998864248451,74.24717815005594,3605.0
36139.049370249326,7012.45831272079,13.163456542629914,74.24632415150435,3610.0
36204.88904210608,7383.6856427567545,13.167934371350187,74.24546600719287,3615.0
36270.751204765635,7754.908661149,13.172432531911145,74.24460367844904,3620.0
36336.63596080699,8126.1273467793235,13.176951208271428,74.24373712606474,3625.0
36402.54341374144,8497.341678330755,13.181490586890863,74.24286631028632,3630.0
36468.47366802532,8868.551634284777,13.186050856776,74.24199119080451,3635.0
36534.42682907295,9239.757192918498,13.190632209526596,74.24111172674412,3640.0
36600.40300326987,9610.958332301765,13.195234839383245,74.24022787665338,3645.0
36666.40229798625,9982.15503029423,13.19985894327606,74.23933959849327,3650.0
36732.42482159062,10353.347264542363,13.204504720874487,74.23844684962633,3655.0
36798.47068346381,10724.53501247639,13.209172374638248,74.23754958680533,3660.0
