x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4355.0
103962.42534942288,60270.50275595105,-42.5149301154246,25.007692624357336,4360.0
103743.74417308418,60394.91153860029,-43.736235267737456,24.881756529847692,4365.0
103525.0662641847,60519.32598088216,-43.735581779895035,24.882888456374772,4370.0
103306.391637079,60643.74610730972,-43.73492542114133,24.884025285511782,4375.0
103087.72030624602,60768.17194260689,-43.734266166597,24.885167059433197,4380.0
102869.05228629072,60892.603511711175,-43.733603991059894,24.886313820857985,4385.0
102650.38759194572,61017.04083977647,-43.73293886899947,24.887465613059003,4390.0
102431.72623807297,61141.48395217583,-43.73227077455105,24.8886224798726,4395.0
102213.06823966542,61265.932874504375,-43.731599681510026,24.889784465708434,4400.0
101994.41361184878,61390.38763258217,-43.730925563325854,24.89095161555945,4405.0
101775.7623698833,61514.84825245723,-43.73024839309597,24.8921239750122,4410.0
101557.11452916551,61639.31476040852,-43.72956814355958,24.893301590257227,4415.0
101338.47010523005,61763.78718294902,-43.72888478709129,24.894484508099815,4420.0
101119.82911375158,61888.26554682887,-43.728198295694504,24.8956727759709,4425.0
100901.19157054661,62012.749879038565,-43.72750864099495,24.896866441938293,4430.0
100682.55749157544,62137.24020681215,-43.72681579423368,24.898065554718027,4435.0
100463.92689294415,62261.73655763058,-43.72611972626023,24.899270163686136,4440.0
100245.29979090652,62386.23895922503,-43.725420407525476,24.900480318890555,4445.0
100026.67620186614,62510.74743958035,-43.724717808074324,24.90169607106334,4450.0
99808.05614237845,62635.262026938515,-43.7240118975383,24.902917471633206,4455.0
99589.43962915281,62759.78274980221,-43.723302645127916,24.90414457273829,4460.0
99370.82667905469,62884.30963693841,-43.72259001962485,24.90537742723923,4465.0
99152.21730910781,63008.84271738207,-43.721873989374075,24.90661608873257,4470.0
98933.61153649644,63133.38202043989,-43.72115452227551,24.907860611564466,4475.0
98715.00937856756,63257.92757569411,-43.72043158577587,24.909111050844658,4480.0
98496.41085283326,63382.47941300642,-43.71970514685999,24.910367462460833,4485.0
98277.81597697304,63507.03756252189,-43.71897517204211,24.911629903093388,4490.0
98059.22476883625,63631.602054673036,-43.718241627356925,24.912898430230314,4495.0
97840.6372464445,63756.17292018395,-43.717504478350406,24.914173102182723,4500.0
97622.05342799415,63880.750190074454,-43.716763690070415,24.91545397810051,4505.0
97403.47333185887,64005.33389566439,-43.716019227057046,24.916741117988543,4510.0
