x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,4530.0
138696.43020945712,59801.34979356968,-40.713958108575156,-68.82289985191541,4535.0
138412.26365098992,59542.04627876986,-56.833311693438624,-51.86070295996265,4540.0
138314.09637307024,59167.49022062791,-19.63345558393605,-74.91121162839167,4545.0
138124.18701650176,58830.5317931818,-37.98187131369389,-67.39168548922234,4550.0
137934.25921852954,58493.58400696289,-37.98555959444567,-67.38955724378103,4555.0
137744.3128695815,58156.646926624686,-37.989269789603924,-67.38741606764145,4560.0
137554.34785880015,57819.72061758821,-37.99300215627376,-67.38526180729484,4565.0
137364.36407401974,57482.80514605566,-37.9967569560831,-67.38309430651015,4570.0
137174.3614017433,57145.90057902431,-38.00053445528893,-67.38091340626954,4575.0
136984.33972711887,56809.0069843008,-38.00433492488693,-67.37871894470217,4580.0
136794.29893391524,56472.12443051572,-38.00815864072417,-67.37651075701577,4585.0
136604.23890449718,56135.25298713859,-38.01200588361528,-67.37428867542633,4590.0
136414.15951979987,55798.39272449316,-38.015876939462075,-67.3720525290856,4595.0
136224.06065930298,55461.54371377313,-38.01977209937669,-67.3698021440064,4600.0
136033.94220100393,55124.7060270582,-38.023691659808655,-67.3675373429857,4605.0
135843.80402139056,54787.87973733057,-38.02763592267576,-67.3652579455252,4610.0
135653.64599541307,54451.06491849182,-38.031605195498926,-67.36296376774955,4615.0
135463.46799645535,54114.26164538021,-38.03559979154121,-67.3606546223221,4620.0
135273.2698963056,53777.46999378842,-38.0396200299513,-67.35833031835782,4625.0
135083.05156512605,53440.69004048176,-38.04366623591144,-67.3559906613336,4630.0
134892.8128714221,53103.921863216776,-38.04773874078983,-67.35363545299576,4635.0
134702.5536820106,52767.165540760456,-38.05183788229822,-67.35126449126443,4640.0
134512.2738619873,52430.42115290978,-38.055964004654236,-67.34887757013502,4645.0
134321.97327469356,52093.6887805119,-38.060117458749104,-67.34647447957643,4650.0
134131.65178168195,51756.968505484765,-38.06429860232068,-67.344055005426,4655.0
133941.30924268128,51420.26041083836,-38.068507800132245,-67.34161892928095,4660.0
133750.94551556048,51083.56458069643,-38.072745424156956,-67.3391660283863,4665.0
133560.56045629163,50746.88110031884,-38.07701185376872,-67.33669607551909,4670.0
133370.15391891194,50410.210056124495,-38.081307475939006,-67.33420883886859,4675.0
133179.72575548475,50073.551535714934,-38.08563268544059,-67.33170408191273,4680.0
132989.27581605947,49736.905627898486,-38.08998788505789,-67.32918156329016,4685.0
132798.80394863043,49400.27242271515,-38.09437348580457,-67.32664103666801,4690.0
132608.3099990947,49063.65201146212,-38.098789907148564,-67.3240822506051,4695.0
132417.79381120848,48727.04448672007,-38.10323757724484,-67.32150494841044,4700.0
132227.2552265426,48390.44994238009,-38.107716933176086,-67.31890886799685,4705.0
132036.69408443657,48053.86847367144,-38.112228421201905,-67.31629374172944,4710.0
131846.1102219515,47717.300177190096,-38.11677249701675,-67.31365929626863,4715.0
131655.50347382142,47380.74515092806,-38.121349626016865,-67.31100525240778,4720.0
131464.87367240354,47044.20349430353,-38.12596028357681,-67.30833132490496,4725.0
131274.22064762685,46707.67530819199,-38.13060495533588,-67.30563722230858,4730.0
131083.54422693938,46371.160694958104,-38.13528413749477,-67.30292264677682,4735.0
130892.84423525377,46034.659758488655,-38.139998337123174,-67.30018729389035,4740.0
130702.12049489138,45698.17260422636,-38.14474807247843,-67.29743085245826,4745.0
130511.3728255247,45361.69933920478,-38.149533873336125,-67.29465300431679,4750.0
130320.60104411803,45025.240072084176,-38.154356281332824,-67.29185342412042,4755.0
130129.80496486642,44688.79491318855,-38.159215850321694,-67.28903177912534,4760.0
129938.9843991327,44352.363974543725,-38.16411314674151,-67.28618772896449,4765.0
129748.13915538271,44015.947369916656,-38.16904874999964,-67.28332092541412,4770.0
129557.26903911836,43679.5452148559,-38.174023252869766,-67.28043101215141,4775.0
129366.37385280883,43343.15762673339,-38.17903726190484,-67.27751762450264,4780.0
129175.4533958195,43006.78472478748,-38.18409139786612,-67.27458038918144,4785.0
128984.50746433865,42670.4266301674,-38.189186296169105,-67.271618924017,4790.0
128793.53585130192,42334.08346597904,-38.194322607346834,-67.26863283767123,4795.0
