x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4885.0
103828.5690232558,60215.35002817826,-69.28619534884021,13.977147069800608,4890.0
103474.65106725806,60290.046752962546,-70.78359119954729,14.939344956857527,4895.0
103118.05220253677,60351.49625022826,-71.31977294425897,12.289899453142505,4900.0
102769.12312954837,60446.09021731922,-69.78581459767994,18.918793418192614,4905.0
102406.46755151969,60437.4463639047,-72.53111560573868,-1.728770682904469,4910.0
102043.81143433195,60428.862811510015,-72.53122343754723,-1.7167104789377587,4915.0
101681.1547820952,60420.34021778205,-72.53133044734979,-1.7045187455917585,4920.0
101318.49759911958,60411.879255016356,-72.53143659512351,-1.692192553139273,4925.0
100955.83988992458,60403.480610653736,-72.53154183900156,-1.6797288725234694,4930.0
100593.18165924872,60395.14498779969,-72.531646135172,-1.6671245708083124,4935.0
100230.52291205987,60386.87310576787,-72.53174943777005,-1.654376406365283,4940.0
99867.86365356605,60378.66570064898,-72.53185169876313,-1.6414810237776996,4945.0
99505.2038892269,60370.52352590676,-72.53195286782817,-1.6284349484425613,4950.0
99142.5436247658,60362.44735300252,-72.53205289222072,-1.615234580848132,4955.0
98779.88286618263,60354.43797205,-72.53215171663497,-1.6018761905034808,4960.0
98417.22161976736,60346.49619250253,-72.53224928305411,-1.5883559094943558,4965.0
98054.97255387234,60323.533131055585,-72.44981317900265,-4.592612289388617,4970.0
97692.30908521955,60315.92427001655,-72.5326937305588,-1.521772207807328,4975.0
97329.64518681467,60308.38551120595,-72.5327796809759,-1.5077517621198528,4980.0
96966.98086671665,60300.91774834304,-72.53286401960466,-1.49355257258169,4985.0
96604.31613336715,60293.52189846305,-72.53294666990054,-1.4791699759981172,4990.0
96241.65099561033,60286.19890284487,-72.53302755136461,-1.464599123634669,4995.0
95878.98546271386,60278.94972798875,-72.53310657929386,-1.4498349712241445,5000.0
95516.3195443913,60271.7753666473,-72.53318366451253,-1.4348722682908384,5005.0
95153.65325082588,60264.67683891363,-72.5332587130826,-1.4197055467353186,5010.0
94790.98659269592,60257.65519337054,-72.53333162599162,-1.404329108617297,5015.0
94428.31958120184,60250.7115083052,-72.53340229881574,-1.3887370130681045,5020.0
94065.65222809506,60243.84689299391,-72.53347062135563,-1.37292306225711,5025.0
93702.98454570885,60237.06248906227,-72.53353647724256,-1.3568807863288237,5030.0
93340.3165469913,60230.35947192618,-72.53359974351197,-1.340603427218565,5035.0
92977.6482455406,60223.73905231996,-72.53366029014121,-1.3240839212450497,5040.0
92614.97965564285,60217.20247791812,-72.53371797954783,-1.3073148803671502,5045.0
92252.31079231262,60210.75103505822,-72.53377266604437,-1.2902885719797856,5050.0
91890.83037464524,60175.791646547616,-72.29608353347632,-6.991877702121471,5055.0
91528.16007498282,60169.985997196534,-72.53405993248352,-1.1611298702167734,5060.0
91173.75764181698,60086.89793843302,-70.88048663316917,-16.617611752701606,5065.0
90811.08834888316,60082.589821182715,-72.53385858676221,-0.861623450061768,5070.0
90457.07761905857,59997.70193275212,-70.80214596491811,-16.97757768611968,5075.0
90101.47730933815,59920.4098361283,-71.12006194408465,-15.458419324763941,5080.0
89738.82864058063,59919.13614262951,-72.5297337515058,-0.2547386997585822,5085.0
89376.18102245942,59917.95773176347,-72.52952362424142,-0.23568217320829465,5090.0
89013.53449890173,59916.87630174083,-72.52930471153819,-0.21628600452843172,5095.0
88666.67508910157,60018.57682155165,-69.37188196003166,20.340103962164136,5100.0
88312.34321736376,60091.381072478456,-70.86637434756257,14.560850185361707,5105.0
87955.69157431663,60152.542194910726,-71.33032860942473,12.232224486453434,5110.0
87595.59944659055,60190.84217884026,-72.01842554521471,7.659996785907673,5115.0
87235.23679587212,60226.79893373223,-72.07253014368692,7.191350978392903,5120.0
86872.57002731191,60219.80126579109,-72.53335371203883,-1.399533588228778,5125.0
86509.90275760695,60212.9169808155,-72.53345394099244,-1.3768569951171732,5130.0
86147.23501215634,60206.14844089912,-72.53354909012242,-1.3537079832770582,5135.0
85784.56681820677,60199.49810968695,-72.5336387899111,-1.3300662424334315,5140.0
85421.89820500801,60192.96855909205,-72.53372263975221,-1.3059101189801845,5145.0
85059.22920398456,60186.56247661894,-72.5338002046903,-1.2812164946215565,5150.0
84696.55984892586,60180.28267336406,-72.53387101174108,-1.255960650976267,5155.0
84333.89017619721,60174.13209277332,-72.53393454572802,-1.2301161181480416,5160.0
83971.22022497442,60168.11382024868,-72.53399024455845,-1.2036545049275138,5165.0
83608.55003750516,60162.23109370927,-72.53403749384921,-1.176545307882706,5170.0
83245.8796594012,60156.48731522874,-72.53407562079366,-1.1487556961053165,5175.0
82883.20913996549,60150.886063889804,-72.53410388714123,-1.120250267787719,5180.0
82520.53853255982,60145.43111001939,-72.53412148113482,-1.0909907740838842,5185.0
82157.86789501872,60140.126430995246,-72.5341275082194,-1.0609358048278434,5190.0
81788.96502492353,60138.564768773715,-73.78057401903932,-0.3123324443066659,5195.0
81420.06218003074,60137.05458155701,-73.7805689785585,-0.30203744334210425,5200.0
81051.15936860949,60135.59745101207,-73.78056228425194,-0.29142610898725674,5205.0
80682.25659969471,60134.195059242484,-73.78055378295427,-0.2804783539171765,5210.0
80313.35388317861,60132.84919867418,-73.78054330321808,-0.26917211366149557,5215.0
79944.45122991611,60131.561783282916,-73.78053065250076,-0.25748307825276817,5220.0
79575.98311091885,60129.88117429892,-73.69362379945194,-0.3361217967993862,5225.0
79207.60408380485,60128.22281004921,-73.67580542279968,-0.33167284994255447,5230.0
78838.70256666909,60127.51832346781,-73.78030342715263,-0.14089731627876337,5235.0
78469.80096021583,60126.78065687194,-73.78032129065289,-0.14753331917505427,5240.0
78101.68227262699,60125.17814570648,-73.62373751776644,-0.3205022330925581,5245.0
77732.78262770972,60125.01373441188,-73.77992898345538,-0.032882258920019,5250.0
77363.88107359814,60124.29564559717,-73.78031082231524,-0.14361776294122738,5255.0
76994.9817941688,60124.21601450476,-73.77985588587,-0.015926218482275878,5260.0
76626.08262433387,60124.16096280363,-73.7798339669861,-0.011010340225703796,5265.0
76257.18358607762,60124.134949149106,-73.77980765124899,-0.005202730904886266,5270.0
75889.84140161029,60088.46944398652,-73.46843689346645,-7.133101032517797,5275.0
75520.95480492082,60090.22601040288,-73.77731933789408,0.3513132832722048,5280.0
75153.5136698939,60055.65210102114,-73.48822700538422,-6.91478187634746,5285.0
74784.65663164994,60059.76062303243,-73.77140764879435,0.8217044022577326,5290.0
74417.22028861275,60025.13300859824,-73.48726860743646,-6.925522886838493,5295.0
74048.42590615312,60032.37657901654,-73.75887649192717,1.4487140836605277,5300.0
73679.63484086533,60039.756049601776,-73.758213057557,1.4758941170462072,5305.0
73310.84743768079,60047.28323035516,-73.7574806369094,1.505436150677653,5310.0
72942.06411295623,60054.97218347332,-73.75666494491178,1.537790623631908,5315.0
72573.28537833139,60062.83993599965,-73.75574692496662,1.5735505052659198,5320.0
72204.51187631744,60070.90752872816,-73.75470040279156,1.6135185457027674,5325.0
71836.61227370538,60041.961137401355,-73.57992052241227,-5.789278265360933,5330.0
71468.05682958059,60056.27523624143,-73.71108882495874,2.8628197680154477,5335.0
71100.85582653731,60019.110882734385,-73.44020060865401,-7.432870701409167,5340.0
70733.03193107725,60045.63032546472,-73.56477909201263,5.303888546066897,5345.0
70365.37905899894,60013.524760558335,-73.53057441566337,-6.421112981277482,5350.0
69450.0,60145.46429282926,0.0,0.0,5362.4978220296125
70365.37905899894,60013.524760558335,-73.53057441566337,-6.421112981277482,5355.0
69450.0,60145.46429282926,0.0,0.0,5367.4978220296125
70365.37905899894,60013.524760558335,-73.53057441566337,-6.421112981277482,5360.0
69450.0,60145.46429282926,0.0,0.0,5372.4978220296125
70365.37905899894,60013.524760558335,-73.53057441566337,-6.421112981277482,5365.0
69450.0,60145.46429282926,0.0,0.0,5377.4978220296125
70365.37905899894,60013.524760558335,-73.53057441566337,-6.421112981277482,5370.0
69450.0,60145.46429282926,0.0,0.0,5382.4978220296125
70365.37905899894,60013.524760558335,-73.53057441566337,-6.421112981277482,5375.0
69450.0,60145.46429282926,0.0,0.0,5387.4978220296125
