x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,5950.0
104076.78163278861,87.69228410667573,-19.643673442277315,17.538456821335146,5955.0
103953.98271777171,158.87788728267566,-24.559783003380993,14.23712063519999,5960.0
103831.18363905686,230.06320677848402,-24.559815742967995,14.237063899161669,5965.0
103708.38439644828,301.24824225324016,-24.55984852171654,14.237007094951224,5970.0
103585.58498974968,372.4329933652693,-24.559881339719944,14.236950222405827,5975.0
103462.78541876432,443.61745977207966,-24.559914197071873,14.236893281362077,5980.0
103339.98568329499,514.8016411303595,-24.5599470938663,14.236836271655976,5985.0
103217.185783144,585.9855370959742,-24.559980030197554,14.236779193122947,5990.0
103094.3857181132,657.1691473239633,-24.56001300616029,14.23672204559782,5995.0
102971.58548800396,728.3524714685375,-24.560046021849523,14.236664828914822,6000.0
102848.78509261715,799.5355091830754,-24.56007907736059,14.236607542907599,6005.0
102725.9845317532,870.7182601201214,-24.560112172789175,14.236550187409183,6010.0
102603.18380521204,941.9007239313814,-24.56014530823131,14.236492762252016,6015.0
102480.38291279312,1013.082900267721,-24.560178483783375,14.236435267267925,6020.0
102357.58185429541,1084.2647887791618,-24.560211699542094,14.236377702288133,6025.0
102234.78062951738,1155.446389114878,-24.56024495560454,14.236320067143254,6030.0
102111.97923825704,1226.6277009231944,-24.560278252068144,14.236262361663277,6035.0
101989.17768031188,1297.8087238515823,-24.560311589030682,14.23620458567759,6040.0
101866.37595547893,1368.989457546657,-24.56034496659029,14.236146739014954,6045.0
101743.5740635547,1440.1699016541745,-24.560378384845453,14.2360888215035,6050.0
101620.77200433522,1511.3500558190283,-24.560411843895032,14.236030832970739,6055.0
101497.96977761603,1582.529919685246,-24.560445343838225,14.235972773243557,6060.0
101375.16738319217,1653.709492895987,-24.56047888477461,14.2359146421482,6065.0
101252.36482085814,1724.8887750935385,-24.56051246680412,14.235856439510284,6070.0
101129.56209040801,1796.0677659193125,-24.560546090027053,14.235798165154787,6075.0
101006.7591916353,1867.2464650138427,-24.560579754544076,14.235739818906042,6080.0
100883.95612433301,1938.4248720167814,-24.560613460456224,14.23568140058773,6085.0
100761.15288829368,2009.6029865668959,-24.560647207864907,14.23562291002291,6090.0
100638.34948330933,2080.780808302066,-24.5606809968719,14.235564347033963,6095.0
100515.54590917143,2151.958336859279,-24.560714827579346,14.235505711442627,6100.0
100392.74216567098,2223.135571874629,-24.560748700089793,14.235447003069977,6105.0
100269.93825259844,2294.312512983311,-24.560782614506138,14.23538822173644,6110.0
100147.13416974377,2365.48915981962,-24.56081657093167,14.235329367261764,6115.0
100024.32991689643,2436.6655120169453,-24.560850569470052,14.235270439465046,6120.0
99901.5254938453,2507.8415692077688,-24.56088461022534,14.235211438164697,6125.0
99778.72090037879,2579.017331023661,-24.56091869330198,14.235152363178463,6130.0
99655.91613628477,2650.192797095278,-24.560952818804775,14.23509321432341,6135.0
99533.11120135058,2721.3679670523575,-24.56098698683896,14.235033991415921,6140.0
99410.30609536302,2792.542840523716,-24.56102119751013,14.234974694271706,6145.0
99287.5008181084,2863.7174171372453,-24.561055450924286,14.234915322705776,6150.0
99164.69536937246,2934.891696519908,-24.56108974718782,14.234855876532459,6155.0
99041.88974894043,3006.065678297735,-24.561124086407524,14.234796355565381,6160.0
98919.08395659698,3077.2393620958223,-24.56115846869059,14.234736759617483,6165.0
98796.27799212626,3148.4127475383275,-24.5611928941446,14.234677088500987,6170.0
98673.47185531187,3219.585834248465,-24.56122736287756,14.234617342027436,6175.0
98550.66554593688,3290.758621848503,-24.56126187499786,14.234557520007636,6180.0
98427.8590637838,3361.9311099597617,-24.561296430614306,14.234497622251702,6185.0
98305.05240863463,3433.1032982026068,-24.561331029836115,14.234437648569028,6190.0
98182.24558027076,3504.275186196448,-24.56136567277291,14.234377598768285,6195.0
98059.43857847308,3575.446773559735,-24.561400359534737,14.234317472657427,6200.0
97936.63140302192,3646.6180599099534,-24.56143509023205,14.234257270043685,6205.0
97813.82405369704,3717.7890448636213,-24.561469864975706,14.234196990733551,6210.0
97691.01653027766,3788.959728036285,-24.561504683877015,14.23413663453279,6215.0
97568.20883254243,3860.1301090425172,-24.56153954704768,14.23407620124643,6220.0
97445.40096026943,3931.300187495911,-24.561574454599842,14.234015690678751,6225.0
97322.59291323619,4002.469963009077,-24.561609406646063,14.233955102633306,6230.0
97199.7846912197,4073.6394351936415,-24.56164440329933,14.233894436912879,6235.0
97076.97629399633,4144.808603660239,-24.561679444673068,14.233833693319513,6240.0
96954.16772134192,4215.977468018511,-24.561714530881126,14.233772871654493,6245.0
96831.35897303173,4287.146027877103,-24.56174966203779,14.23371197171835,6250.0
96708.55004884045,4358.314282843657,-24.561784838257804,14.233650993310837,6255.0
96611.38175529522,4435.781308947665,-19.433658709043897,15.493405220801572,6260.0
96514.20182775884,4513.228163334162,-19.435985507278872,15.489370877299432,6265.0
96417.01025854767,4590.654824917358,-19.438313842232397,15.485332316639262,6270.0
96319.807039966,4668.06127256828,-19.440643716332396,15.481289530184451,6275.0
96222.59216430594,4745.447485114639,-19.442975132013004,15.477242509271587,6280.0
96125.36562384736,4822.813441340691,-19.445308091714658,15.473191245210336,6285.0
96028.12741085794,4900.159119987107,-19.44764259788407,15.469135729283341,6290.0
95930.87751759306,4977.484499750838,-19.44997865297428,15.465075952746108,6295.0
95833.61593629584,5054.789559284973,-19.452316259444686,15.461011906826883,6300.0
95736.34265919703,5132.074277198605,-19.45465541976101,15.456943582726542,6305.0
95639.05767851506,5209.338632056698,-19.45699613639541,15.45287097161849,6310.0
95541.76098645593,5286.58260237994,-19.459338411826423,15.448794064648506,6315.0
95444.45257521323,5363.806166644614,-19.461682248539034,15.444712852934689,6320.0
95347.13243696811,5441.00930328245,-19.464027649024672,15.44062732756728,6325.0
95249.8005638892,5518.191990680492,-19.466374615781255,15.436537479608575,6330.0
95152.45694813265,5595.354207180956,-19.46872315131322,15.432443300092809,6335.0
95055.10158184198,5672.495931081086,-19.47107325813151,15.428344780026025,6340.0
94957.73445714821,5749.617140633016,-19.47342493875363,15.424241910385973,6345.0
94860.35556616969,5826.717814043625,-19.47577819570366,15.42013468212196,6350.0
94762.96490101212,5903.797929474399,-19.478133031512286,15.416023086154757,6355.0
94665.56245376854,5980.857465041281,-19.480489448716796,15.411907113376463,6360.0
94568.14821651923,6057.896398814533,-19.482847449861154,15.407786754650402,6365.0
94470.72218133174,6134.914708818588,-19.485207037495975,15.403662000810966,6370.0
94373.28434026086,6211.912373031906,-19.487568214178587,15.399532842663524,6375.0
94275.83468534848,6288.889369386828,-19.489930982473034,15.39539927098429,6380.0
94178.37320862373,6365.845675769428,-19.492295344950094,15.391261276520193,6385.0
94080.89990210278,6442.781270019373,-19.494661304187332,15.38711884998875,6390.0
93983.41475778894,6519.696129929763,-19.4970288627691,15.382971982077946,6395.0
93885.91776767251,6596.590233246993,-19.499398023286574,15.378820663446112,6400.0
93788.40892373082,6673.463557670602,-19.501768788337777,15.374664884721778,6405.0
93690.88821792818,6750.31608085312,-19.504141160527602,15.37050463650357,6410.0
93593.35564221584,6827.1477803999205,-19.506515142467833,15.366339909360075,6415.0
93495.81118853195,6903.958633869069,-19.50889073677719,15.3621706938297,6420.0
93398.25484880155,6980.748618771171,-19.511267946081325,15.357996980420547,6425.0
93300.68661493648,7057.517712569223,-19.513646773012866,15.353818759610284,6430.0
93203.10647883543,7134.2658926784525,-19.516027220211463,15.349636021846022,6435.0
93105.5144323838,7210.993136466173,-19.518409290323746,15.345448757544174,6440.0
93007.91046745378,7287.699421251625,-19.520792986003435,15.341256957090312,6445.0
92910.29457590422,7364.38472430582,-19.52317830991133,15.337060610839067,6450.0
92812.66674958065,7441.04902285139,-19.525565264715297,15.332859709113944,6455.0
92715.02698031519,7517.692294062426,-19.527953853090374,15.32865424220724,6460.0
92617.3752599266,7594.314515064326,-19.530344077718723,15.324444200379876,6465.0
92519.71158022016,7670.915662933632,-19.532735941289722,15.320229573861264,6470.0
92422.03593298765,7747.495714697878,-19.53512944649993,15.316010352849181,6475.0
92324.34831000738,7824.054647335426,-19.537524596053153,15.311786527509623,6480.0
92226.64870304408,7900.592437775309,-19.53992139266048,15.307558087976664,6485.0
92128.93710384888,7977.1090628970705,-19.542319839040267,15.303325024352326,6490.0
92031.21350415928,8053.604499530603,-19.544719937918202,15.29908732670643,6495.0
91933.47789569915,8130.078724455985,-19.547121692027325,15.294844985076455,6500.0
91835.73027017861,8206.531714403322,-19.549525104108028,15.290597989467411,6505.0
91737.97061929406,8282.96344605258,-19.551930176908137,15.286346329851666,6510.0
91640.19893472815,8359.373896033423,-19.55433691318288,15.28208999616884,6515.0
91542.41520814967,8435.76304092505,-19.55674531569496,15.277828978325633,6520.0
91444.61943121359,8512.130857256028,-19.559155387214567,15.273563266195696,6525.0
91346.811595561,8588.477321504126,-19.5615671305194,15.269292849619463,6530.0
