x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3365.0
138655.74173365676,60149.35843464193,-48.85165326865027,0.7788283625345835,3370.0
138399.2654030878,60169.619723798554,-51.29526611379083,4.052257831325269,3375.0
138142.78908716608,60189.80896648428,-51.29526318434275,4.037848537144818,3380.0
137886.31280725935,60209.925881687035,-51.29525598134332,4.023383040551867,3385.0
137629.83658498627,60229.970186260514,-51.29524445461334,4.008860914696431,3390.0
137373.36044221994,60249.94159489997,-51.295228553265005,3.994281727890655,3395.0
137116.8844010915,60269.839820117646,-51.29520822568969,3.9796450435357213,3400.0
136860.40848399376,60289.66457221788,-51.2951834195452,3.964950420047385,3405.0
136603.93271358503,60309.41555927178,-51.29515408174305,3.9501974107800875,3410.0
136347.45711279285,60329.092487091526,-51.295120158435246,3.9353855639496134,3415.0
136090.98170481785,60348.6950592043,-51.29508159500093,3.920514422554293,3420.0
135834.5065131377,60368.222976825775,-51.29503833603265,3.905583524294667,3425.0
135578.03156151107,60387.675938833236,-51.294990325322395,3.890592401491622,3430.0
135321.55687398184,60407.053641738254,-51.29493750584729,3.8755405810029275,3435.0
135065.08247488306,60426.355779658945,-51.294879819755,3.8604275841381592,3440.0
134808.60838884133,60445.582044291805,-51.294817208348896,3.8452529265719635,3445.0
134552.13464078098,60464.732124883085,-51.29474961207273,3.830016118255616,3450.0
134295.6612559285,60483.80570819972,-51.29467697049505,3.814716663326853,3455.0
134039.18825981705,60502.802478499805,-51.29459922229348,3.7993540600179254,3460.0
133782.71567829087,60521.72211750261,-51.294516305238226,3.7839278005618118,3465.0
133526.24353751,60540.56430435809,-51.29442815617568,3.76843737109659,3470.0
133269.77186395493,60559.328715615935,-51.29433471101128,3.7528822515678915,3475.0
133013.30068443145,60578.01502519408,-51.29423590469232,3.737261915629387,3480.0
132756.8300260755,60596.62290434678,-51.29413167119006,3.721575830541307,3485.0
132501.4943322361,60640.51177061511,-51.067138767880905,8.777773253664657,3490.0
132245.90470805592,60681.61231259161,-51.1179248360357,8.220108395300628,3495.0
131990.06438757962,60719.529400764455,-51.168064095257805,7.58341763456888,3500.0
131733.98437522666,60753.734265768326,-51.21600247059401,6.840973000774747,3505.0
131477.69124937285,60783.48229900724,-51.25862517076075,5.949606647783844,3510.0
131221.22787815536,60801.23743274982,-51.29267424349501,3.551026748514884,3515.0
130964.76535212703,60818.91169557184,-51.29250520566739,3.534852564404242,3520.0
130708.30370183334,60836.50473608098,-51.29233005873549,3.5186081018272097,3525.0
130451.84295820324,60854.01619990883,-51.29214872601881,3.502292765570445,3530.0
130195.383152555,60871.445729673294,-51.29196112964735,3.485905952892708,3535.0
129938.92431660231,60888.79296494029,-51.29176719053857,3.469447053397896,3540.0
129682.46648246044,60906.05754218481,-51.29156682837409,3.4529154489053626,3545.0
129426.00968265257,60923.2390947514,-51.29135996157552,3.436310513317518,3550.0
129169.55395011617,60940.33725281382,-51.29114650728002,3.4196316124845696,3555.0
128913.0993182096,60957.35164333415,-51.290926381315046,3.402878104066411,3560.0
128656.64582071874,60974.281890021106,-51.29069949817265,3.386049337391508,3565.0
128400.19349186383,60991.12761328767,-51.290465770983104,3.3691446533127576,3570.0
128143.7423663064,61007.88843020797,-51.29022511148793,3.3521633840602227,3575.0
127887.29247915634,61024.56395447342,-51.289977430012215,3.335104853090646,3580.0
127630.84386597916,61041.15379634809,-51.28972263543638,3.3179683749336992,3585.0
127374.39656280332,61057.65756262326,-51.289460635167124,3.3007532550348353,3590.0
127117.95060612778,61074.074856571235,-51.28919133510778,3.2834587895946736,3595.0
126861.50603292964,61090.40527789826,-51.28891463962789,3.2660842654048423,3600.0
126605.06288067198,61106.64842269666,-51.28863045153203,3.248628959680172,3605.0
126348.62118731183,61122.80388339609,-51.28833867202789,3.2310921398871115,3610.0
126092.18099130836,61138.87124871393,-51.288039200693625,3.2134730635683164,3615.0
125835.74233163113,61154.850103604746,-51.287731935444214,3.1957709781632784,3620.0
125579.30524776864,61170.74002920887,-51.287416772497224,3.1779851208248804,3625.0
125322.86977973695,61186.54060280003,-51.28709360633751,3.1601147182318052,3630.0
125066.43596808855,61202.25139773201,-51.28676232968115,3.142158986396627,3635.0
124810.00385392136,61217.87198338436,-51.286422833438436,3.1241171304695023,3640.0
124553.57347888798,61233.40192510704,-51.28607500667594,3.105988344537356,3645.0
124297.1448852051,61248.84078416413,-51.28571873657749,3.087771811418385,3650.0
124040.71811566307,61264.18811767639,-51.28535390840447,3.069466702451803,3655.0
123784.2932136358,61279.443478562804,-51.28498040545468,3.0510721772826472,3660.0
123527.8702230907,61294.60641548101,-51.284598109020465,3.0325873836415616,3665.0
123271.44918859897,61309.6764727666,-51.28420689834555,3.0140114571193344,3670.0
123042.19072163045,61310.231113881506,-45.851693393703464,0.11092822298118787,3675.0
122812.93280081256,61310.76056639247,-45.8515841635785,0.10589050219238905,3680.0
122583.6754309345,61311.264729657414,-45.85147397561147,0.1008326529883512,3685.0
122354.41861683506,61311.74350219719,-45.85136281988813,0.0957545079548523,3690.0
122125.16236340329,61312.196781684965,-45.85125068635282,0.0906558975548668,3695.0
121895.90667557926,61312.62446493543,-45.851137564805796,0.08553665009230449,3700.0
121666.65155835476,61313.026447893804,-45.85102344490057,0.08039659167496804,3705.0
121437.39701677405,61313.40262562469,-45.850908316141215,0.07523554617671424,3710.0
121208.14305593465,61313.75289230068,-45.850792167879504,0.07005333519879753,3715.0
120978.88968098808,61314.077141190835,-45.85067498931214,0.06484977803034653,3720.0
