x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,1840.0
104048.06610907594,60205.9522843733,-25.38677818481199,12.097598308808138,1845.0
103947.80018309229,60289.78363120691,-20.053185196730603,16.76626936672277,1850.0
103847.53658150107,60373.61765974058,-20.05272031824402,16.766805706732715,1855.0
103747.27530745378,60457.45437347261,-20.052254809459175,16.767342746406513,1860.0
103647.01636411066,60541.293775910905,-20.051788668621274,16.76788048765897,1865.0
103546.75975464082,60625.13587057297,-20.05132189396814,16.768418932412906,1870.0
103446.50548222217,60708.980660985966,-20.050854483730145,16.76895808259915,1875.0
103346.25355004153,60792.82815068675,-20.05038643613017,16.769497940156615,1880.0
103246.00396129461,60876.67834322191,-20.049917749383567,16.770038507032368,1885.0
103145.75671918612,60960.531242147816,-20.049448421698123,16.77057978518161,1890.0
103045.51182692975,61044.38685103066,-20.048978451274003,16.771121776567785,1895.0
102945.26928774823,61128.24517344647,-20.048507836303717,16.771664483162592,1900.0
102845.02910487338,61212.1062129812,-20.048036574972066,16.77220790694604,1905.0
102744.7912815461,61295.96997323073,-20.047564665456125,16.772752049906508,1910.0
102644.55582101647,61379.83645780093,-20.047092105925152,16.77329691404076,1915.0
102544.32272654377,61463.705670307696,-20.046618894540583,16.773842501354043,1920.0
102444.0920013965,61547.577614377,-20.046145029455975,16.774388813860075,1925.0
102343.8636488524,61631.45229364491,-20.04567050881695,16.774935853581145,1930.0
102243.6376721986,61715.329711757644,-20.045195330761178,16.775483622548133,1935.0
102143.41407473151,61799.20987237165,-20.04471949341829,16.776032122800565,1940.0
102043.19285975696,61883.09277915358,-20.04424299490987,16.77658135638668,1945.0
101942.97403059022,61966.978435780395,-20.043765833349372,16.777131325363438,1950.0
101842.75759055601,62050.86684593938,-20.043288006842126,16.777682031796626,1955.0
101742.54354298858,62134.75801332819,-20.04280951348522,16.77823347776086,1960.0
101642.33189123175,62218.65194165488,-20.04233035136752,16.77878566533966,1965.0
101542.1226386389,62302.54863463801,-20.041850518569575,16.779338596625514,1970.0
101441.91578857308,62386.448096006614,-20.04137001316359,16.77989227371988,1975.0
101341.71134440701,62470.35032950028,-20.040888833213373,16.7804466987333,1980.0
101241.50930952314,62554.25533886921,-20.04040697677429,16.781001873785407,1985.0
101141.30968731368,62638.163127874235,-20.039924441893206,16.781557801005,1990.0
