x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,9335.0
104087.5357810408,120175.48874271328,-17.49284379183896,-23.08796858904916,9340.0
104020.98546032903,120046.13820384421,-13.310064142354628,-25.87010777381469,9345.0
103954.42695091022,119916.79239120425,-13.311701883762039,-25.869162527991342,9350.0
103887.86024121726,119787.45131220837,-13.313341938591375,-25.868215799175356,9355.0
103821.2853196506,119658.1149742935,-13.31498431333135,-25.867267582977092,9360.0
103754.70217457811,119528.78338491856,-13.316629014497956,-25.86631787498779,9365.0
103688.11079433493,119399.45655156465,-13.318276048634637,-25.865366670779427,9370.0
103621.51116722338,119270.13448173513,-13.31992542231242,-25.864413965904625,9375.0
103554.90328151273,119140.81718295565,-13.321577142130067,-25.86345975589654,9380.0
103488.28712543915,119011.50466277431,-13.323231214714266,-25.86250403626874,9385.0
103421.66268720555,118882.19692876174,-13.32488764671974,-25.861546802515083,9390.0
103355.02995498141,118752.89398851119,-13.326546444829445,-25.860588050109634,9395.0
103288.38891690264,118623.59584963866,-13.328207615754716,-25.85962777450652,9400.0
103221.73956107146,118494.30251978296,-13.329871166235417,-25.85866597113984,9405.0
103155.08187555627,118365.01400660584,-13.331537103040112,-25.8577026354235,9410.0
103088.41584839144,118235.73031779208,-13.333205432966244,-25.85673776275116,9415.0
103021.74146757723,118106.4514610496,-13.334876162840262,-25.855771348496063,9420.0
102955.05872107964,117977.17744410955,-13.336549299517827,-25.854803388010957,9425.0
102888.36759683021,117847.9082747264,-13.338224849883948,-25.85383387662793,9430.0
102821.66808272594,117718.6439606781,-13.339902820853164,-25.85286280965833,9435.0
102754.9601666291,117589.38450976614,-13.341583219369719,-25.851890182392616,9440.0
102688.24383636707,117460.12992981564,-13.343266052407712,-25.85091599010024,9445.0
102621.51907973221,117330.8802286755,-13.344951326971287,-25.84994022802955,9450.0
102554.78588448174,117201.63541421846,-13.346639050094794,-25.848962891407616,9455.0
102488.04423833752,117072.39549434125,-13.348329228842967,-25.84798397544015,9460.0
102421.29412898596,116943.1604769647,-13.350021870311105,-25.847003475311347,9465.0
102354.53554407784,116813.93037003378,-13.351716981625243,-25.846021386183786,9470.0
102287.76847122812,116684.70518151778,-13.353414569942325,-25.845037703198276,9475.0
102220.99289801587,116555.48491941042,-13.35511464245039,-25.844052421473734,9480.0
102154.20881198403,116426.26959172988,-13.356817206368744,-25.843065536107066,9485.0
102087.41620063929,116297.05920651901,-13.358522268948168,-25.84207704217302,9490.0
102020.61505145192,116167.85377184539,-13.360229837471048,-25.841086934724075,9495.0
101953.80535185567,116038.65329580144,-13.36193991925161,-25.840095208790274,9500.0
101886.98708924749,115909.45778650454,-13.3636525216361,-25.839101859379127,9505.0
101820.16025098746,115780.26725209717,-13.365367652002933,-25.83810688147544,9510.0
101753.32482439865,115651.08170074696,-13.367085317762918,-25.837110270041215,9515.0
101686.48079676685,115521.90114064688,-13.36880552635943,-25.836112020015488,9520.0
101619.6281553405,115392.7255800153,-13.370528285268616,-25.83511212631418,9525.0
101552.7668873305,115263.55502709615,-13.372253601999569,-25.83411058383001,9530.0
101485.89697991002,115134.389490159,-13.373981484094545,-25.833107387432293,9535.0
101419.01842021437,115005.22897749917,-13.37571193912912,-25.832102531966814,9540.0
101352.13119534081,114876.07349743789,-13.37744497471244,-25.831096012255728,9545.0
101285.23529234838,114746.9230583224,-13.379180598487368,-25.83008782309737,9550.0
101218.33069825773,114617.77766852606,-13.380918818130713,-25.829077959266108,9555.0
101151.41740005097,114488.6373364485,-13.382659641353426,-25.828066415512243,9560.0
101084.49538467146,114359.5020705157,-13.384403075900797,-25.827053186561816,9565.0
101017.5646390237,114230.37187918011,-13.386149129552662,-25.826038267116477,9570.0
100950.62514997307,114101.24677092084,-13.387897810123617,-25.825021651853334,9575.0
100883.67690434576,113972.12675424371,-13.389649125463206,-25.824003335424813,9580.0
100816.71988892848,113843.01183768142,-13.391403083456158,-25.82298331245849,9585.0
100749.75409046837,113713.90202979364,-13.393159692022554,-25.821961577556948,9590.0
100682.77949567277,113584.79733916715,-13.394918959118087,-25.820938125297626,9595.0
100615.79609120911,113455.697774416,-13.396680892734247,-25.819912950232652,9600.0
100548.80386370461,113326.60334418155,-13.398445500898541,-25.818886046888696,9605.0
100481.80279974623,113197.51405713272,-13.400212791674713,-25.817857409766816,9610.0
100414.79288588042,113068.429921966,-13.401982773162956,-25.816827033342285,9615.0
100347.77410861292,112939.35094740568,-13.403755453500144,-25.815794912064447,9620.0
100280.74645440863,112810.2771422039,-13.405530840860044,-25.81476104035655,9625.0
100213.70990969136,112681.20851514081,-13.407308943453527,-25.813725412615582,9630.0
100146.66446084372,112552.14507502475,-13.409089769528835,-25.812688023212104,9635.0
100079.61009420686,112423.0868306923,-13.41087332737175,-25.811648866490096,9640.0
100018.55788491854,112302.2153232893,-12.210441857663179,-24.174301480598285,9645.0
99957.4953665378,112181.34982440404,-12.212503676148568,-24.173099777052855,9650.0
99896.42252544001,112060.49034315698,-12.214568219558494,-24.171896249411308,9655.0
99835.33934796334,111939.63688869517,-12.216635495335078,-24.170690892363925,9660.0
99774.24582040859,111818.78947019228,-12.21870551095133,-24.169483700578056,9665.0
99713.14192903903,111697.94809684879,-12.220778273911327,-24.168274668697936,9670.0
99652.02766008028,111577.11277789206,-12.222853791750376,-24.167063791344603,9675.0
99590.9029997201,111456.28352257649,-12.22493207203521,-24.165851063115714,9680.0
99529.76793410828,111335.46034018356,-12.22701312236414,-24.164636478585443,9685.0
99468.62244935645,111214.64324002204,-12.229096950367246,-24.163420032304337,9690.0
99407.46653153792,111093.83223142804,-12.231183563706557,-24.16220171879917,9695.0
99346.30016668755,110973.02732376517,-12.233272970076225,-24.16098153257284,9700.0
99285.12334080154,110852.22852642465,-12.235365177202695,-24.159759468104163,9705.0
99223.93603983731,110731.43584882541,-12.237460192844917,-24.1585355198478,9710.0
99162.73824971334,110610.64930041424,-12.239558024794492,-24.157309682234086,9715.0
99101.52995630895,110489.8688906659,-12.241658680875899,-24.15608194966889,9720.0
99040.31114546422,110369.09462908322,-12.24376216894664,-24.15485231653349,9725.0
98979.08180297974,110248.3265251973,-12.245868496897463,-24.15362077718437,9730.0
98917.84191461648,110127.56458856753,-12.247977672652517,-24.15238732595317,9735.0
98856.59146609563,110006.8088287818,-12.250089704169573,-24.15115195714646,9740.0
98795.33044309843,109886.05925545657,-12.252204599440184,-24.14991466504564,9745.0
98734.05883126598,109765.31587823703,-12.254322366489916,-24.14867544390675,9750.0
98672.77661619909,109644.57870679723,-12.256443013378517,-24.14743428796037,9755.0
98611.48378345808,109523.84775084017,-12.258566548200106,-24.14619119141142,9760.0
98550.18031856266,109403.12302009798,-12.260692979083387,-24.144946148439058,9765.0
98488.8662069917,109282.404524332,-12.262822314191851,-24.14369915319648,9770.0
98427.54143418309,109161.69227333294,-12.264954561723957,-24.142450199810806,9775.0
