x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,6530.0
86886.38575636255,90076.59379364373,14.777151272508913,-28.32052912003067,6535.0
86958.66604384682,89946.2075638117,14.456057496854408,-26.07724596640562,6540.0
87030.9555808402,89815.82667708844,14.45790739867468,-26.07617734465195,6545.0
87103.25440961074,89685.45115883845,14.459765754109396,-26.07510364999889,6550.0
87175.5625728049,89555.08103465797,14.461632638831437,-26.074024836095496,6555.0
87247.88011345253,89424.71633037816,14.46350812952576,-26.072940855962074,6560.0
87320.20707497206,89294.35707206826,14.46539230390742,-26.07185166197887,6565.0
87392.54350117577,89164.00328603889,14.467285240740017,-26.070757205874486,6570.0
87464.88943627504,89033.65499884532,14.469187019854585,-26.06965743871402,6575.0
87537.24492488589,88903.31223729088,14.471097722168894,-26.068552310886925,6580.0
87609.61001203442,88772.97502843042,14.473017429707156,-26.06744177209463,6585.0
87681.98474316252,88642.64339957373,14.474946225620219,-26.066325771337837,6590.0
87754.36916413356,88512.31737828921,14.476884194206189,-26.065204256903574,6595.0
87826.76332123822,88381.99699240745,14.478831420931579,-26.06407717635187,6600.0
87899.16726120049,88251.68227002495,14.48078799245288,-26.062944476502206,6605.0
87971.58103118368,88121.37323950786,14.482753996638678,-26.061806103419617,6610.0
88044.00467879664,87991.06992949585,14.484729522592255,-26.060662002400406,6615.0
88116.43825210002,87860.77236890605,14.486714660674753,-26.059512117957645,6620.0
88188.88179961266,87730.48058693702,14.488709502528826,-26.058356393806225,6625.0
88261.33537031818,87600.19461307277,14.490714141102938,-26.057194772847602,6630.0
88333.79901367155,87469.914477087,14.492728670676131,-26.05602719715416,6635.0
88406.27277960598,87339.64020904724,14.49475318688348,-26.054853607953213,6640.0
88478.75671853969,87209.37183931918,14.49678778674207,-26.0536739456106,6645.0
88551.25088138308,87079.1093985711,14.498832568677699,-26.052488149613904,6650.0
88623.75531954585,86948.85291777833,14.500887632552113,-26.05129615855524,6655.0
88696.2700849443,86818.60242822776,14.502953079690966,-26.05009791011367,6660.0
88768.79523000887,86688.35796152258,14.505029012912493,-26.04889334103709,6665.0
88841.33080769164,86558.11954958696,14.507115536556807,-26.04768238712378,6670.0
88913.87687147422,86427.88722467095,14.509212756515952,-26.046464983203418,6675.0
88986.43347537554,86297.66101935536,14.511320780264729,-26.04524106311765,6680.0
89059.00067396,86167.44096655687,14.513439716892252,-26.04401055970018,6685.0
89131.57852234568,86037.22709953309,14.515569677134295,-26.042773404756336,6690.0
89204.1670762127,85907.01945188789,14.51771077340649,-26.041529529042116,6695.0
89276.76639181189,85776.81805757667,14.519863119838295,-26.040278862242733,6700.0
89349.37652597344,85646.62295091191,14.522026832307883,-26.039021332950593,6705.0
89421.99753611583,85516.4341665687,14.5242020284779,-26.03775686864269,6710.0
89494.629480255,85386.25173959041,14.526388827832127,-26.03648539565743,6715.0
89567.27241701356,85256.07570539456,14.528587351713115,-26.03520683917087,6720.0
89639.92640563037,85125.9060997787,14.530797723360777,-26.0339211231723,6725.0
89712.59150597012,84995.74295892651,14.533020067951963,-26.032628170439217,6730.0
89785.26777853332,84865.58631941395,14.535254512641112,-26.031327902511627,6735.0
89857.95528446633,84735.43621821562,14.537501186601949,-26.030020239665657,6740.0
89930.65408557167,84605.29269271118,14.539760221070289,-26.02870510088647,6745.0
90003.36424431861,84475.15578069199,14.542031749387965,-26.027382403840456,6750.0
90076.08582385385,84345.02552036775,14.54431590704795,-26.026052064846667,6755.0
90148.81888801255,84214.90195037352,14.54661283174071,-26.024713998847496,6760.0
90221.56350132955,84084.78510977663,14.548922663401722,-26.02336811937853,6765.0
90294.31972905085,83954.67503808394,14.551245544260404,-26.022014338537595,6770.0
90367.0876371453,83824.57177524918,14.553581618890254,-26.02065256695294,6775.0
90439.8672923166,83694.47536168042,14.55593103426049,-26.019282713750567,6780.0
90512.65876201555,83564.38583824782,14.558293939789008,-26.0179046865206,6785.0
90585.46211445253,83434.30324629141,14.560670487396855,-26.01651839128277,6790.0
90658.27741861035,83304.22762762915,14.56306083156425,-26.015123732450878,6795.0
90731.10474425729,83174.15902456518,14.565465129388123,-26.013720612796284,6800.0
90803.94416196049,83044.09747989812,14.567883540641281,-26.01230893341038,6805.0
90876.79574309966,82914.04303692978,14.570316227833324,-26.010888593665896,6810.0
90949.65955988102,82783.9957394739,14.572763356273178,-26.009459491177207,6815.0
91022.53568535169,82653.9556318651,14.575225094133543,-26.008021521759428,6820.0
91095.42419341428,82523.92275896817,14.577701612517126,-26.006574579386292,6825.0
91168.32515884191,82393.89716618744,14.580193085524785,-26.00511855614691,6830.0
91241.23865729354,82263.87889947643,14.582699690325745,-26.003653342201094,6835.0
91308.07652840382,82161.29423580105,13.367574222055673,-20.516932735077507,6840.0
91374.88636685105,82058.69318436485,13.36196768944594,-20.52021028723994,6845.0
91441.66805328419,81956.07568417366,13.356337286628786,-20.523500038238325,6850.0
91508.42146727147,81853.44167371061,13.350682797456216,-20.526802092609643,6855.0
91575.14648728531,81750.79109092911,13.345004002767702,-20.530116556299205,6860.0
91641.84299068697,81648.12387324567,13.33930068033332,-20.533443536686647,6865.0
91708.51085371095,81545.43995753261,13.33357260479552,-20.536783142612446,6870.0
91775.149951449,81442.73928011059,13.327819547609494,-20.540135484405138,6875.0
91841.76015783391,81340.02177674105,13.322041276982137,-20.5435006739091,6880.0
91908.34134562296,81237.28738261848,13.31623755780955,-20.546878824513055,6885.0
91974.89338638102,81134.53603236258,13.310408151612911,-20.55027005117923,6890.0
92041.41615046338,81031.76766001021,13.304552816472913,-20.553674470473204,6895.0
92107.9095069982,80928.98219900724,13.298671306962486,-20.557092200594518,6900.0
92174.3733238686,80826.1795822002,13.292763374077929,-20.560523361407995,6905.0
92240.80746769444,80723.35974182782,13.286828765168295,-20.563968074475806,6910.0
92307.21180381376,80620.52260951237,13.28086722386303,-20.56742646309035,6915.0
92373.58619626374,80517.66811625083,13.27487848999775,-20.570898652307974,6920.0
92439.93050776144,80414.79619240592,13.268862299538203,-20.57438476898345,6925.0
92506.24459968395,80311.9067676969,13.262818384502289,-20.57788494180538,6930.0
92572.52833204836,80208.99977119024,13.256746472880089,-20.581399301332432,6935.0
92638.78156349112,80106.07513129008,13.250646288551803,-20.584927980030542,6940.0
