x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3360.0
103819.67129585425,60042.30658826918,-71.0657408291494,-20.631540912015463,3365.0
103464.66066009365,59938.059533169966,-71.00212715211876,-20.849411019843206,3370.0
103110.34567516219,59831.472050541786,-70.8629969862937,-21.31749652563665,3375.0
102740.34957526992,59833.17089265329,-73.99921997845117,0.3397684223009928,3380.0
102370.35347537766,59834.86973476479,-73.99921997845118,0.3397684223009961,3385.0
102000.3573754854,59836.56857687629,-73.99921997845118,0.3397684223009993,3390.0
101630.36127559314,59838.267418987794,-73.99921997845115,0.33976842230100257,3395.0
101260.36517570088,59839.9662610993,-73.99921997845117,0.33976842230100596,3400.0
100890.36907580862,59841.6651032108,-73.99921997845115,0.33976842230100934,3405.0
100520.37297591635,59843.3639453223,-73.99921997845117,0.3397684223010128,3410.0
100150.3768760241,59845.0627874338,-73.99921997845118,0.3397684223010163,3415.0
99780.38077613183,59846.761629545304,-73.99921997845117,0.3397684223010197,3420.0
99410.38467623957,59848.46047165681,-73.99921997845117,0.3397684223010233,3425.0
99040.38857634731,59850.15931376831,-73.99921997845117,0.33976842230102683,3430.0
98670.39247645505,59851.85815587981,-73.99921997845117,0.33976842230103044,3435.0
98300.39637656279,59853.55699799131,-73.99921997845118,0.3397684223010341,3440.0
97930.40027667052,59855.255840102815,-73.99921997845117,0.3397684223010378,3445.0
97560.40417677826,59856.95468221432,-73.99921997845117,0.33976842230104154,3450.0
97190.408076886,59858.65352432582,-73.99921997845117,0.33976842230104537,3455.0
96820.41197699374,59860.35236643732,-73.99921997845117,0.33976842230104914,3460.0
96450.41587710148,59862.05120854882,-73.99921997845118,0.3397684223010531,3465.0
96080.41977720922,59863.750050660325,-73.99921997845117,0.33976842230105697,3470.0
95710.42367731695,59865.44889277183,-73.99921997845118,0.33976842230106097,3475.0
95340.42757742469,59867.14773488333,-73.99921997845117,0.33976842230106497,3480.0
94970.43147753243,59868.84657699483,-73.99921997845118,0.3397684223010691,3485.0
94600.43537764017,59870.54541910633,-73.99921997845117,0.3397684223010731,3490.0
94230.43927774791,59872.244261217835,-73.99921997845118,0.33976842230107734,3495.0
93860.44317785565,59873.94310332934,-73.99921997845118,0.33976842230108156,3500.0
93490.44707796338,59875.64194544084,-73.99921997845117,0.3397684223010858,3505.0
93120.45097807112,59877.34078755234,-73.99921997845117,0.3397684223010901,3510.0
92750.45487817886,59879.03962966384,-73.99921997845118,0.33976842230109455,3515.0
92380.4587782866,59880.738471775345,-73.99921997845118,0.339768422301099,3520.0
92010.46267839434,59882.43731388685,-73.99921997845118,0.3397684223011035,3525.0
91640.46657850208,59884.13615599835,-73.99921997845118,0.33976842230110804,3530.0
91270.47047860982,59885.83499810985,-73.99921997845118,0.33976842230111265,3535.0
90900.47437871755,59887.53384022135,-73.99921997845117,0.3397684223011173,3540.0
90530.47827882529,59889.232682332855,-73.99921997845117,0.3397684223011221,3545.0
90160.48217893303,59890.93152444436,-73.99921997845118,0.33976842230112686,3550.0
89790.48607904077,59892.630366555866,-73.99921997845117,0.3397684223011317,3555.0
89420.48997914851,59894.32920866737,-73.99921997845118,0.3397684223011269,3560.0
89050.49387925625,59896.02805077888,-73.99921997845118,0.3397684223011318,3565.0
88680.49777936398,59897.72689289038,-73.99921997845118,0.3397684223011269,3570.0
