x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,13.999999999999998,5680.0
242.4871130596428,60285.46429282926,24.24871130596428,14.0,5690.0
484.9742261192856,60425.46429282926,24.24871130596428,14.0,5700.0
727.4613391789284,60565.46429282926,24.248711305964274,14.0,5710.0
969.9484522385712,60705.46429282926,24.248711305964285,14.0,5720.0
1212.435565298214,60845.46429282926,24.248711305964274,14.0,5730.0
1454.9226783578567,60985.46429282926,24.248711305964274,14.0,5740.0
1697.4097914174995,61125.46429282926,24.248711305964274,14.0,5750.0
1939.8969044771425,61265.46429282926,24.2487113059643,14.0,5760.0
2182.3840175367854,61405.46429282926,24.2487113059643,14.0,5770.0
2424.8711305964284,61545.46429282926,24.2487113059643,14.0,5780.0
2667.3582436560714,61685.46429282926,24.2487113059643,14.0,5790.0
2909.8453567157144,61825.46429282926,24.2487113059643,14.0,5800.0
3152.3324697753574,61965.46429282926,24.2487113059643,14.0,5810.0
3394.8195828350003,62105.46429282926,24.2487113059643,14.0,5820.0
3637.3066958946433,62245.46429282926,24.2487113059643,14.0,5830.0
3879.7938089542863,62385.46429282926,24.2487113059643,14.0,5840.0
4122.280922013929,62525.46429282926,24.248711305964253,14.0,5850.0
4364.768035073572,62665.46429282926,24.2487113059643,14.0,5860.0
4607.255148133215,62805.46429282926,24.2487113059643,14.0,5870.0
4849.742261192858,62945.46429282926,24.2487113059643,14.0,5880.0
5092.229374252501,63085.46429282926,24.2487113059643,14.0,5890.0
5334.716487312144,63225.46429282926,24.2487113059643,14.0,5900.0
5577.203600371787,63365.46429282926,24.2487113059643,14.0,5910.0
5819.69071343143,63505.46429282926,24.2487113059643,14.0,5920.0
6062.177826491073,63645.46429282926,24.2487113059643,14.0,5930.0
6304.664939550716,63785.46429282926,24.2487113059643,14.0,5940.0
6547.152052610359,63925.46429282926,24.2487113059643,14.0,5950.0
6789.639165670002,64065.46429282926,24.2487113059643,14.0,5960.0
7032.126278729645,64205.46429282926,24.2487113059643,14.0,5970.0
7274.613391789288,64345.46429282926,24.2487113059643,14.0,5980.0
7517.1005048489305,64485.46429282926,24.2487113059643,14.0,5990.0
7759.5876179085735,64625.46429282926,24.2487113059643,14.0,6000.0
8002.0747309682165,64765.46429282926,24.2487113059643,14.0,6010.0
8244.56184402786,64905.46429282926,24.2487113059643,14.0,6020.0
8487.048957087502,65045.46429282926,24.248711305964207,14.0,6030.0
8729.536070147144,65185.46429282926,24.248711305964207,14.0,6040.0
8972.023183206786,65325.46429282926,24.248711305964207,14.0,6050.0
9214.510296266428,65465.46429282926,24.248711305964207,14.0,6060.0
9456.99740932607,65605.46429282926,24.248711305964207,14.0,6070.0
