x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,4780.0
51845.012886940356,90078.19643924388,-24.248711305964388,-14.0,4790.0
51602.52577388071,89938.19643924388,-24.248711305964388,-14.0,4800.0
51360.03866082107,89798.19643924388,-24.248711305964388,-14.0,4810.0
51117.551547761424,89658.19643924388,-24.248711305964388,-14.0,4820.0
50875.06443470178,89518.19643924388,-24.248711305964388,-14.0,4830.0
50632.57732164214,89378.19643924388,-24.248711305964388,-14.0,4840.0
50390.09020858249,89238.19643924388,-24.248711305964388,-14.0,4850.0
50147.60309552285,89098.19643924388,-24.248711305964388,-14.0,4860.0
49905.115982463205,88958.19643924388,-24.248711305964388,-14.0,4870.0
49662.62886940356,88818.19643924388,-24.248711305964388,-14.0,4880.0
49420.14175634392,88678.19643924388,-24.248711305964388,-14.0,4890.0
49177.65464328427,88538.19643924388,-24.248711305964388,-14.0,4900.0
48935.16753022463,88398.19643924388,-24.248711305964388,-14.0,4910.0
48692.680417164986,88258.19643924388,-24.248711305964388,-14.0,4920.0
48450.19330410534,88118.19643924388,-24.248711305964388,-14.0,4930.0
48207.7061910457,87978.19643924388,-24.248711305964388,-14.0,4940.0
47965.219077986054,87838.19643924388,-24.248711305964388,-14.0,4950.0
47722.73196492641,87698.19643924388,-24.248711305964388,-14.0,4960.0
47480.244851866766,87558.19643924388,-24.248711305964388,-14.0,4970.0
47237.75773880712,87418.19643924388,-24.248711305964388,-14.0,4980.0
46995.27062574748,87278.19643924388,-24.248711305964388,-14.0,4990.0
46752.783512687834,87138.19643924388,-24.248711305964388,-14.0,5000.0
46510.29639962819,86998.19643924388,-24.248711305964388,-14.0,5010.0
46267.80928656855,86858.19643924388,-24.248711305964388,-14.0,5020.0
46025.3221735089,86718.19643924388,-24.248711305964388,-14.0,5030.0
45782.83506044926,86578.19643924388,-24.248711305964388,-14.0,5040.0
45540.347947389615,86438.19643924388,-24.248711305964388,-14.0,5050.0
45297.86083432997,86298.19643924388,-24.248711305964388,-14.0,5060.0
45055.37372127033,86158.19643924388,-24.248711305964388,-14.0,5070.0
44812.88660821068,86018.19643924388,-24.248711305964388,-14.0,5080.0
44554.94818695898,85909.26426892198,-25.79384212517034,-10.893217032190297,5090.0
44297.056636507936,85800.21407753493,-25.789155045104415,-10.905019138705393,5100.0
44039.22448951549,85691.03163907936,-25.783214699244855,-10.918243845556571,5110.0
43781.46098687037,85581.69414188032,-25.776350264511713,-10.933749719904153,5120.0
43523.77683330384,85472.16831567416,-25.768415356652987,-10.95258262061543,5130.0
43266.26243847723,85362.44108033973,-25.751439482661226,-10.972723533443059,5140.0
43008.81757360165,85252.3634933405,-25.74448648755788,-11.00775869992358,5150.0
42751.590508854395,85141.80773196396,-25.72270647472542,-11.055576137654134,5160.0
42494.81220224157,85030.24112938224,-25.677830661282496,-11.156660258171906,5170.0
42253.192360432,84888.74960297899,-24.161984180956644,-14.14915264032461,5180.0
42011.57251862244,84747.25807657574,-24.161984180956644,-14.14915264032461,5190.0
41769.95267681287,84605.7665501725,-24.161984180956644,-14.14915264032461,5200.0
