x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3975.0
52145.07439983998,89983.00694442182,11.514879967995165,-47.037898964412605,3980.0
52220.655179773436,89751.63390958981,15.116155986691291,-46.27460696640332,3985.0
52308.57492465783,89525.37895864274,17.583948976878347,-45.25099018941437,3990.0
52415.904726999885,89308.8566307294,21.465960468411765,-43.304465582670694,3995.0
52527.389115011676,89094.70686352755,22.296877602358233,-42.82995344036995,4000.0
52655.50042510386,88891.18929954695,25.6222620184375,-40.70351279612063,4005.0
52767.008737782126,88677.05350835856,22.301662535652852,-42.82715823767823,4010.0
52878.59219661364,88462.96163871956,22.316691766302625,-42.8183739278014,4015.0
52990.2513292722,88248.91403525224,22.331826531711904,-42.80952069346445,4020.0
53101.986671039944,88034.91104781811,22.34706835354944,-42.80059748682611,4025.0
53213.79876497434,87820.9530316369,22.362418786879175,-42.791603236240654,4030.0
53325.68816208008,87607.04034740923,22.377879421148588,-42.782536845535304,4035.0
53437.655421486146,87393.17336144292,22.3934518812139,-42.77339719325983,4040.0
53549.701110628164,87179.35244578338,22.409137828403853,-42.76418313190756,4045.0
53661.82580543628,86965.57797834785,22.42493896162393,-42.75489348710611,4050.0
53774.030090528795,86751.85034306397,22.440857018502705,-42.74552705677654,4055.0
53886.31455941171,86538.16993001266,22.456893776582366,-42.73608261025955,4060.0
53998.67981468449,86324.53713557564,22.473051054555526,-42.726558887406945,4065.0
54111.12646825224,86110.95236258746,22.489330713550324,-42.71695459763695,4070.0
54223.65514154457,85897.4160204927,22.505734658466295,-42.70726841895128,4075.0
54336.26646574139,85683.92852550813,22.52226483936336,-42.6974989969126,4080.0
54448.961082005924,85470.49030079023,22.538923252906404,-42.68764494358002,4085.0
54561.73964172527,85257.10177660822,22.55571194386835,-42.6777048364006,4090.0
54674.60280675874,85043.76339052294,22.572633006694343,-42.667677217054994,4095.0
54787.55124969439,84830.47558757167,22.58968858713034,-42.65756059025457,4100.0
54900.58565411399,84617.23882045923,22.606880883918986,-42.6473534224876,4105.0
55013.70671486682,84404.05354975567,22.624212150566493,-42.63705414071224,4110.0
55126.91513835274,84190.92024410071,22.64168469718388,-42.62666113099307,4115.0
55240.21164281477,83977.83938041532,22.659300892406417,-42.61617273707874,4120.0
55353.59695864175,83764.81144412073,22.67706316539543,-42.60558725891722,4125.0
55467.07182868138,83551.8369293652,22.69497400792653,-42.59490295110569,4130.0
55580.63700856423,83338.91633925885,22.713035976569017,-42.58411802127136,4135.0
55694.29326703903,83126.05018611696,22.731251694961138,-42.573230628379655,4140.0
55808.04138631996,82913.23899171213,22.74962385618634,-42.56223888096571,4145.0
55921.882162446236,82700.48328753571,22.768155225256017,-42.55114083528503,4150.0
56035.81640565476,82487.78361506881,22.786848641704438,-42.53993449337892,4155.0
56149.84494076627,82275.14052606357,22.805707022302112,-42.528617801049705,4160.0
56263.96860758574,82062.55458283485,22.82473336389408,-42.51718864574097,4165.0
56378.18826131759,81850.02635856326,22.843930746370116,-42.505644854317154,4170.0
56492.504772996464,81637.55643760957,22.863302335774303,-42.49398419073696,4175.0
56606.91902993427,81425.1454158415,22.8828513875619,-42.48220435361416,4180.0
56721.43193618433,81212.7939009732,22.902581250011984,-42.47030297365945,4185.0
56836.04441302335,81000.50251291823,22.92249536780492,-42.458277610996326,4190.0
56950.757399452224,80788.27188415652,22.942597285774234,-42.446125752343214,4195.0
57065.57185271644,80576.10266011624,22.962890652843342,-42.43384480805415,4200.0
57180.48874884723,80363.9954995712,22.98337922615816,-42.42143210900912,4205.0
57295.509083224366,80151.95107505447,23.004066875427245,-42.408884903345026,4210.0
57410.63387116178,79939.97007328938,23.024957587482504,-42.39620035301732,4215.0
57525.86414851715,79728.05319563848,23.046055471073643,-42.38337553018154,4220.0
57641.200972326704,79516.20115857157,23.06736476191127,-42.370407413383674,4225.0
57756.64542146657,79304.41469415383,23.088889827974146,-42.35729288354675,4230.0
57875.79521627699,79094.9325920609,23.82995896208278,-41.89642041858766,4235.0
57991.41835914999,78883.25516775172,23.124628574599775,-42.335484861836385,4240.0
58107.15252226132,78671.64559432417,23.14683262226664,-42.32191468550747,4245.0
58222.9988792898,78460.10467139215,23.169271405696648,-42.308184586402945,4250.0
58338.95862951724,78248.633216944,23.19195004548836,-42.29429088962948,4255.0
58455.03299868213,78037.2320679764,23.214873832977208,-42.280229793519716,4260.0
58571.22323987185,77825.90208115758,23.23804823794359,-42.265997363762416,4265.0
58687.53063445566,77614.64413352162,23.26147891676213,-42.25158952718991,4270.0
58803.956493060774,77403.45912319563,23.28517172102269,-42.237002065198666,4275.0
58920.502156594055,77192.34797016175,23.30913270665651,-42.22223060677647,4280.0
59053.99522615256,76994.93391707787,26.698613911701354,-39.48281061677605,4285.0
59187.38478256059,76797.45596161809,26.677911281605873,-39.495591091955184,4290.0
59320.669569986516,76599.91340076074,26.65695748518415,-39.508512171471125,4295.0
59453.848301800164,76402.30551506956,26.635746362730327,-39.5215771382345,4300.0
59586.91965942536,76204.6315681021,26.61427152503937,-39.534789393491785,4305.0
59719.88229113465,76006.89080578893,26.592526341857834,-39.548152462632935,4310.0
59852.73481078265,75809.08245578213,26.57050392959876,-39.561670001361726,4315.0
59985.47579647396,75611.20572677084,26.54819713826347,-39.575345802256294,4320.0
60118.103789161505,75413.2598077621,26.52559853750808,-39.58918380175021,4325.0
60250.61729117044,75215.24386732426,26.50270040178666,-39.60318808756685,4330.0
