x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4845.0
51965.0,90006.02021531669,-24.500000000000004,-42.43524478543749,4850.0
51842.5,89793.8439913895,-24.500000000000007,-42.43524478543749,4855.0
51720.0,89581.6677674623,-24.500000000000007,-42.43524478543748,4860.0
51597.5,89369.49154353511,-24.500000000000014,-42.43524478543749,4865.0
51475.0,89157.31531960792,-24.500000000000014,-42.435244785437476,4870.0
51352.5,88945.13909568073,-24.500000000000025,-42.43524478543749,4875.0
51230.0,88732.96287175354,-24.50000000000002,-42.435244785437476,4880.0
51107.5,88520.78664782635,-24.50000000000003,-42.435244785437476,4885.0
50985.0,88308.61042389915,-24.50000000000003,-42.435244785437476,4890.0
50862.5,88096.43419997196,-24.500000000000032,-42.435244785437476,4895.0
50740.0,87884.25797604477,-24.500000000000036,-42.43524478543747,4900.0
50617.5,87672.08175211758,-24.500000000000036,-42.43524478543747,4905.0
50495.0,87459.90552819039,-24.500000000000043,-42.43524478543747,4910.0
50372.5,87247.7293042632,-24.500000000000046,-42.43524478543746,4915.0
50250.0,87035.553080336,-24.50000000000005,-42.43524478543747,4920.0
50127.5,86823.37685640881,-24.50000000000005,-42.43524478543746,4925.0
50005.0,86611.20063248162,-24.500000000000057,-42.43524478543746,4930.0
49882.5,86399.02440855443,-24.50000000000006,-42.43524478543746,4935.0
49760.0,86186.84818462723,-24.50000000000006,-42.435244785437455,4940.0
49637.5,85974.67196070004,-24.500000000000068,-42.435244785437455,4945.0
49515.0,85762.49573677285,-24.500000000000075,-42.43524478543745,4950.0
49392.5,85550.31951284566,-24.500000000000075,-42.43524478543745,4955.0
49270.0,85338.14328891847,-24.500000000000078,-42.43524478543745,4960.0
49147.5,85125.96706499127,-24.50000000000008,-42.43524478543744,4965.0
49025.0,84913.79084106408,-24.50000000000009,-42.43524478543744,4970.0
48902.5,84701.61461713689,-24.50000000000009,-42.43524478543744,4975.0
48780.0,84489.4383932097,-24.500000000000096,-42.43524478543744,4980.0
48657.5,84277.2621692825,-24.5000000000001,-42.435244785437426,4985.0
48535.0,84065.08594535531,-24.500000000000107,-42.43524478543743,4990.0
48412.5,83852.90972142812,-24.50000000000011,-42.43524478543743,4995.0
48290.0,83640.73349750093,-24.500000000000107,-42.435244785437426,5000.0
48167.5,83428.55727357374,-24.500000000000117,-42.43524478543742,5005.0
48045.0,83216.38104964654,-24.50000000000012,-42.43524478543742,5010.0
47922.5,83004.20482571935,-24.50000000000013,-42.43524478543742,5015.0
47800.0,82792.02860179216,-24.50000000000013,-42.43524478543742,5020.0
47677.5,82579.85237786497,-24.500000000000135,-42.4352447854374,5025.0
47555.0,82367.67615393778,-24.500000000000142,-42.43524478543741,5030.0
47432.5,82155.49993001058,-24.500000000000146,-42.4352447854374,5035.0
47310.0,81943.32370608339,-24.500000000000153,-42.435244785437405,5040.0
47187.5,81731.1474821562,-24.500000000000156,-42.4352447854374,5045.0
47065.0,81518.97125822901,-24.500000000000163,-42.4352447854374,5050.0
46942.5,81306.79503430182,-24.500000000000167,-42.43524478543739,5055.0
46820.0,81094.61881037462,-24.500000000000178,-42.4352447854374,5060.0
46697.5,80882.44258644743,-24.50000000000018,-42.4352447854374,5065.0
46575.0,80670.26636252024,-24.50000000000019,-42.43524478543739,5070.0
46452.5,80458.09013859305,-24.500000000000192,-42.43524478543738,5075.0
46330.0,80245.91391466586,-24.5000000000002,-42.435244785437376,5080.0
46207.5,80033.73769073866,-24.5000000000002,-42.435244785437376,5085.0
46085.0,79821.56146681147,-24.50000000000021,-42.43524478543737,5090.0
45962.5,79609.38524288428,-24.500000000000213,-42.43524478543736,5095.0
45840.0,79397.20901895709,-24.50000000000022,-42.435244785437355,5100.0
45717.5,79185.0327950299,-24.50000000000023,-42.435244785437355,5105.0
45595.0,78972.8565711027,-24.500000000000238,-42.435244785437355,5110.0
45472.5,78760.68034717551,-24.500000000000245,-42.435244785437355,5115.0
45350.0,78548.50412324832,-24.500000000000252,-42.43524478543735,5120.0
45227.5,78336.32789932113,-24.50000000000026,-42.43524478543734,5125.0
45105.0,78124.15167539394,-24.500000000000266,-42.435244785437334,5130.0
44982.5,77911.97545146674,-24.500000000000274,-42.43524478543733,5135.0
44860.0,77699.79922753955,-24.50000000000028,-42.43524478543733,5140.0
44737.5,77487.62300361236,-24.50000000000029,-42.43524478543732,5145.0
44615.0,77275.44677968517,-24.5000000000003,-42.43524478543732,5150.0
44492.5,77063.27055575798,-24.50000000000031,-42.43524478543731,5155.0
44370.0,76851.09433183078,-24.50000000000032,-42.43524478543731,5160.0
44247.5,76638.91810790359,-24.50000000000032,-42.435244785437305,5165.0
44125.0,76426.7418839764,-24.500000000000338,-42.435244785437305,5170.0
44002.5,76214.56566004921,-24.50000000000034,-42.43524478543729,5175.0
43880.0,76002.38943612202,-24.500000000000355,-42.43524478543728,5180.0
43757.5,75790.21321219482,-24.500000000000366,-42.435244785437284,5185.0
43635.0,75578.03698826763,-24.500000000000377,-42.43524478543728,5190.0
43512.5,75365.86076434044,-24.500000000000384,-42.43524478543727,5195.0
43390.0,75153.68454041325,-24.500000000000394,-42.43524478543726,5200.0
43267.5,74941.50831648606,-24.50000000000041,-42.435244785437256,5205.0
43145.0,74729.33209255886,-24.500000000000423,-42.43524478543725,5210.0
43022.5,74517.15586863167,-24.50000000000043,-42.435244785437234,5215.0
42900.0,74304.97964470448,-24.50000000000044,-42.435244785437234,5220.0
42777.5,74092.80342077729,-24.50000000000046,-42.43524478543723,5225.0
42655.0,73880.6271968501,-24.50000000000047,-42.43524478543722,5230.0
42532.5,73668.4509729229,-24.500000000000483,-42.435244785437206,5235.0
42410.0,73456.27474899571,-24.500000000000497,-42.435244785437206,5240.0
42287.5,73244.09852506852,-24.50000000000051,-42.4352447854372,5245.0
42165.0,73031.92230114133,-24.500000000000526,-42.43524478543719,5250.0
42042.5,72819.74607721413,-24.500000000000544,-42.435244785437185,5255.0
41920.0,72607.56985328694,-24.500000000000558,-42.43524478543717,5260.0
41797.5,72395.39362935975,-24.500000000000572,-42.43524478543716,5265.0
41675.0,72183.21740543256,-24.50000000000059,-42.43524478543715,5270.0
41552.5,71971.04118150537,-24.500000000000604,-42.43524478543715,5275.0
41430.0,71758.86495757817,-24.500000000000625,-42.435244785437135,5280.0
41307.5,71546.68873365098,-24.500000000000647,-42.43524478543711,5285.0
41185.0,71334.51250972379,-24.50000000000066,-42.435244785437106,5290.0
41062.5,71122.3362857966,-24.500000000000682,-42.43524478543709,5295.0
40940.0,70910.1600618694,-24.500000000000703,-42.435244785437085,5300.0
40817.5,70697.98383794221,-24.500000000000725,-42.43524478543707,5305.0
40694.99999999999,70485.80761401502,-24.500000000000746,-42.43524478543706,5310.0
40572.499999999985,70273.63139008783,-24.50000000000075,-42.43524478543706,5315.0
40449.99999999998,70061.45516616064,-24.500000000000753,-42.435244785437064,5320.0
40327.49999999997,69849.27894223345,-24.500000000000753,-42.435244785437064,5325.0
40204.99999999996,69637.10271830625,-24.500000000000753,-42.43524478543706,5330.0
40082.499999999956,69424.92649437906,-24.500000000000753,-42.435244785437064,5335.0
39959.99999999995,69212.75027045187,-24.500000000000757,-42.435244785437064,5340.0
39837.49999999994,69000.57404652468,-24.500000000000757,-42.435244785437064,5345.0
39714.999999999935,68788.39782259749,-24.500000000000757,-42.435244785437064,5350.0
39592.49999999993,68576.2215986703,-24.500000000000764,-42.43524478543706,5355.0
39470.24689971098,68364.97212740747,-24.450620057789603,-42.249894252565305,5360.0
39347.98268858623,68153.65507523133,-24.452842224950928,-42.263410435227314,5365.0
39225.74175021289,67942.40420279716,-24.448187674668482,-42.25017448683533,5370.0
39103.507155663865,67731.15158906634,-24.446918909804296,-42.25052274616395,5375.0
38981.27909305531,67519.89718240347,-24.445612521711073,-42.25088133257593,5380.0
