x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,2630.0
249.84771137446353,60267.736378070076,49.9695422748927,24.45441704816269,2635.0
468.9091984263339,60369.97852650101,43.81229741037408,20.448429686185563,2640.0
687.4953303219268,60473.12236679879,43.71722637911858,20.62876805955619,2645.0
905.5235148049301,60577.31311612009,43.605636896600664,20.8381498642594,2650.0
1122.8815582823736,60682.74539038609,43.47160869548871,21.0864548531994,2655.0
1336.9542404207696,60794.03002263331,42.81453642767919,22.25692644944479,2660.0
1551.0037699255433,60905.35459701353,42.80990590095477,22.26491487604393,2665.0
1765.0300452904366,61016.719271188675,42.80525507297866,22.27293483502871,2670.0
1979.0329641472933,61128.124204094136,42.80058377137133,22.280986581092208,2675.0
2193.0124232551507,61239.569555954375,42.795891821571495,22.28907037204797,2680.0
2406.968318489147,61351.05548829878,42.79117904679924,22.29718646888133,2685.0
2620.9005448292396,61462.582163977786,42.78644526801858,22.305335135801897,2690.0
2834.808996348734,61574.14974717927,42.78169030389893,22.313516640297067,2695.0
3048.6935662026144,61685.7584034452,42.776913970776015,22.321731253186652,2700.0
3262.5541466156737,61797.40829968859,42.772116082611845,22.329979248678725,2705.0
3476.390628870443,61909.09960421072,42.7672964509538,22.33826090442654,2710.0
3690.202903294907,62020.83248671865,42.76245488489289,22.34657650158675,2715.0
3903.9908592500124,62132.60711834305,42.757591191021056,22.354926324878786,2720.0
4117.75438511695,62244.423671656274,42.75270517338762,22.363310662645564,2725.0
4331.493368284224,62356.28232069085,42.74779663345465,22.371729806915447,2730.0
4545.207695134482,62468.18324095818,42.742865370051554,22.38018405346559,2735.0
4758.897251031124,62580.12660946761,42.73791117932846,22.388673701886578,2740.0
4972.561920304667,62692.11260474585,42.732933854708655,22.39719905564855,2745.0
5186.201586238867,62804.141406856696,42.727933186840026,22.405760422168722,2750.0
5399.816131056594,62916.2131974211,42.722908963545315,22.414358112880386,2755.0
5613.405435905451,63028.32815963762,42.717860969771344,22.422992443303453,2760.0
5826.969380843136,63140.4864783032,42.71278898753696,22.431663733116523,2765.0
6040.507844822536,63252.688339834356,42.70769279588,22.44037230623057,2770.0
6254.02070567655,63364.93393228868,42.70257217080291,22.449118490864308,2775.0
6467.507840102636,63477.223445386786,42.69742688521715,22.45790261962114,2780.0
6680.969123647067,63589.557070534625,42.69225670888634,22.46672502956799,2785.0
6894.404430688907,63701.935000846206,42.687061408368095,22.475586062315756,2790.0
7107.81363442368,63814.35743116672,42.68184074695449,22.48448606410172,2795.0
7321.196606846736,63926.82455809609,42.6765944846112,22.493425385873778,2800.0
7534.553218736312,64039.33658001297,42.671322377915146,22.50240438337658,2805.0
7747.883339636266,64151.89369709916,42.66602417999069,22.511423417239712,2810.0
7961.186837838488,64264.496111364504,42.660699640444406,22.520482853067882,2815.0
8174.463580364979,64377.14402667217,42.6553485052982,22.52958306153319,2820.0
8387.713432949584,64489.837648764515,42.649970516920895,22.53872441846959,2825.0
8600.936260019374,64602.57718528936,42.64456541395817,22.54790730496956,2830.0
8814.13192467568,64715.36284582678,42.639132931260825,22.557132107483,2835.0
9027.300288674736,64828.19484191637,42.63367279981128,22.56639921791852,2840.0
9240.441212407977,64941.0733870851,42.62818474664835,22.57570903374719,2845.0
9453.554554881928,65053.99869687565,42.62266849479012,22.585061958108618,2850.0
9666.640173697702,65166.97098887525,42.617123763154986,22.59445839991976,2855.0
9879.697925030106,65279.990482745176,42.611550266480734,22.603898773986177,2860.0
10092.727663606314,65393.05740025076,42.605947715241555,22.613383501116186,2865.0
10305.72924268413,65506.17196529194,42.60031581556318,22.6229130082376,2870.0
10518.702514029808,65619.33440393452,42.594654269135624,22.632487728517475,2875.0
10731.647327895429,65732.54494444195,42.58896277312401,22.642108101484727,2880.0
10944.563532995813,65845.80381730772,42.583241020076976,22.65177457315582,2885.0
11157.450976484977,65959.11125528855,42.57748869783276,22.66148759616358,2890.0
11370.309503932092,66072.46749343799,42.57170548942306,22.67124762988916,2895.0
11583.138959296963,66185.87276914097,42.56589107297416,22.68105514059748,2900.0
11795.939184904992,66299.32732214885,42.56004512160576,22.690910601575904,2905.0
12008.710021421628,66412.83139461523,42.55416730332712,22.700814493276546,2910.0
12221.451307826279,66526.38523113255,42.54825728093035,22.710767303462163,2915.0
12434.162881385684,66639.98907876933,42.54231471188115,22.72076952735587,2920.0
12646.844577626716,66753.6431871083,42.536339248206495,22.73082166779459,2925.0
