x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3865.0
138669.85658325726,60085.62996859299,-46.028683348547084,-11.966864847253271,3870.0
138429.05586033655,60079.873930847934,-48.16014458414303,-1.151207549011383,3875.0
138188.25435513756,60074.15664840368,-48.16030103979845,-1.1434564888504197,3880.0
137947.45195503742,60068.47793172647,-48.160480020025155,-1.1357433354416786,3885.0
137706.63519066805,60062.15156032971,-48.16335287387594,-1.2652742793519192,3890.0
137465.81843833165,60055.84066706718,-48.16335046728093,-1.2621786525046077,3895.0
137225.00169903718,60049.5452875859,-48.16334785889759,-1.2590758962577848,3900.0
136984.18497380047,60043.26545769869,-48.163345047340485,-1.2559659774412697,3905.0
136743.3682636444,60037.001213385425,-48.16334203121244,-1.252848862652182,3910.0
136503.72991209617,60006.49072102149,-47.927670309644164,-6.102098472788055,3915.0
136263.3641505211,59985.12156442807,-48.07315231500922,-4.273831318683706,3920.0
136023.5463689543,59956.50959487668,-47.96355631336256,-5.722393910277361,3925.0
135783.61175782557,59929.22767257571,-47.98692222574734,-5.456384460193896,3930.0
135543.52612814607,59903.80416761684,-48.017125935898974,-5.084700991772954,3935.0
135303.30767298507,59880.182299501095,-48.04369103219789,-4.724373623148865,3940.0
135062.50738042532,59874.89551688682,-48.16005851194896,-1.0573565228552622,3945.0
134821.99300532098,59856.21626326133,-48.102875020865476,-3.7358507250970474,3950.0
134581.19234201146,59851.0065665635,-48.16013266190518,-1.0419393395663232,3955.0
134340.37657469514,59845.219924204706,-48.16315346326386,-1.157328471757754,3960.0
134099.5758479179,59840.03787098535,-48.160145355444605,-1.036410643872229,3965.0
133858.77435221928,59834.89538166473,-48.16029913972541,-1.028497864122052,3970.0
133617.97196962492,59829.79227708976,-48.160476518869935,-1.0206209149957546,3975.0
133377.15518017847,59823.42844217789,-48.163357889292044,-1.272766982373404,3980.0
133136.33841680337,59817.1033990748,-48.16335267501964,-1.2650086206176092,3985.0
132895.5216982185,59810.83057050886,-48.163343716972406,-1.2545657131885524,3990.0
132654.70503517086,59804.6096327132,-48.16333260952761,-1.2441875591311218,3995.0
132413.88843820957,59798.44026757226,-48.16331939226068,-1.2338730281887167,4000.0
132173.07191769162,59792.32216247488,-48.163304103591166,-1.2236210194767458,4005.0
131932.2560965571,59786.255009066874,-48.16316422690249,-1.21343068160009,4010.0
131691.44154818435,59780.23850401301,-48.162909674548466,-1.203301010772529,4015.0
131450.62808533933,59774.2723504679,-48.16269256900449,-1.1932307090218146,4020.0
131209.81552354427,59768.356256628475,-48.16251235901364,-1.1832187678856434,4025.0
130969.00368100847,59762.48993560997,-48.162368507160046,-1.1732642037005474,4030.0
130728.19237856136,59756.67310532572,-48.16226048942183,-1.1633660568508384,4035.0
130487.38143958765,59750.905488370496,-48.16218779474098,-1.1535233910448457,4040.0
130246.5706899646,59745.186811907406,-48.16214992460936,-1.143735292617261,4045.0
130005.75995800125,59739.516807558124,-48.16214639267036,-1.1340008698564996,4050.0
129764.94907437958,59733.895211296345,-48.16217672433534,-1.1243192523560745,4055.0
129524.1378720975,59728.3217633444,-48.162240456414324,-1.1146895903888694,4060.0
129283.3261864137,59722.79620807288,-48.16233713676035,-1.105111054303474,4065.0
129042.51385479407,59717.318293903176,-48.162466323926736,-1.0955828339416205,4070.0
128801.69954651,59711.921338640655,-48.162861656815124,-1.079391052504604,4075.0
128560.88756163992,59706.422693225984,-48.16239697401692,-1.0997290829339406,4080.0
128320.07518162765,59700.91448429734,-48.16247600245389,-1.1016417857290732,4085.0
128079.26252803364,59695.42171807476,-48.16253071880081,-1.0985532445162265,4090.0
127838.44922486148,59689.927788911926,-48.162660634429706,-1.0987858325660027,4095.0
127597.63534350642,59684.44158810796,-48.16277627101141,-1.0972401607924978,4100.0
127356.82152953651,59679.14866128677,-48.16276279398226,-1.0585853642390524,4105.0
127116.00780135146,59673.872894684064,-48.16274563701101,-1.0551533205404167,4110.0
126875.19416037748,59668.614332232144,-48.162728194796486,-1.0517124903837347,4115.0
126634.38060805121,59663.3730180906,-48.16271046525213,-1.0482628283085822,4120.0
126393.56714581985,59658.1489966481,-48.16269244627197,-1.0448042884997848,4125.0
126152.7537751412,59652.94231252418,-48.16267413573034,-1.0413368247837167,4130.0
125911.9404974838,59647.75301057106,-48.16265553148174,-1.0378603906245325,4135.0
125671.127314327,59642.58113587546,-48.16263663136049,-1.0343749391203843,4140.0
125430.31422716109,59637.42673376046,-48.16261743318059,-1.0308804229995443,4145.0
125189.5012374874,59632.289849787376,-48.16259793473542,-1.0273767946165187,4150.0
124948.68834681842,59627.17052975763,-48.162578133797496,-1.023864005948077,4155.0
124707.87555667783,59622.06881971469,-48.1625580281183,-1.0203420085892545,4160.0
124467.06286860068,59616.98476594594,-48.16253761542791,-1.0168107537492808,4165.0
124226.25028413351,59611.918414984706,-48.162516893434834,-1.0132701922474623,4170.0
123977.48744676048,59584.46230654538,-49.7525674746044,-5.491221687865787,4175.0
123728.72509579625,59557.085631991366,-49.75247019284476,-5.475334910802143,4180.0
123479.96325848298,59529.78861621205,-49.75236746265436,-5.45940315586286,4185.0
123231.20196229097,59502.57148533975,-49.75225923840143,-5.443426174459125,4190.0
122982.44123492103,59475.434466760016,-49.75214547398801,-5.427403715946591,4195.0
122733.68110430682,59448.377789122,-49.75202612284409,-5.411335527602686,4200.0
122484.9215986172,59421.40168234898,-49.751901137921585,-5.395221354603613,4205.0
122236.16274625876,59394.50637764898,-49.751770471688246,-5.379060940001019,4210.0
121987.40457587816,59367.69210752549,-49.75163407612152,-5.362854024698361,4215.0
121738.64711636465,59340.95910578835,-49.75149190270223,-5.346600347426912,4220.0
121489.89039685261,59314.30760756475,-49.751343902408244,-5.330299644721459,4225.0
121241.13444672407,59287.737849310266,-49.75119002570803,-5.313951650895653,4230.0
120992.3792956113,59261.25006882018,-49.751030222554,-5.297556098016996,4235.0
120743.62497339942,59234.84450524078,-49.75086444237593,-5.281112715881505,4240.0
120494.87151022904,59208.52139908083,-49.75069263407417,-5.264621231987986,4245.0
120246.11893649898,59182.28099222327,-49.75051474601275,-5.248081371511962,4250.0
119997.36728286892,59156.12352793687,-49.75033072601236,-5.231492857279234,4255.0
119748.6165802622,59130.04925088817,-49.75014052134332,-5.214855409739047,4260.0
119499.8668598686,59104.05840715349,-49.74994407871834,-5.19816874693689,4265.0
119251.11815314718,59078.151244231056,-49.74974134428518,-5.181432584486891,4270.0
119002.37049182909,59052.32801105334,-49.74953226361922,-5.164646635543821,4275.0
118753.62390792051,59026.58895799946,-49.74931678171596,-5.147810610774704,4280.0
118504.8784337056,59000.93433690781,-49.74909484298324,-5.130924218329998,4285.0
118256.13410174943,58975.364401088744,-49.748866391233534,-5.113987163814373,4290.0
118007.39094490105,58949.87940533746,-49.74863136967595,-5.096999150257052,4295.0
117758.64899629651,58924.47960594705,-49.7483897209082,-5.079959878081725,4300.0
117509.90828936198,58899.16526072167,-49.748141386908486,-5.0628690450760265,4305.0
117261.16885781684,58873.93662898987,-49.74788630902708,-5.045726346360559,4310.0
117012.43073567696,58848.79397161808,-49.74762442797792,-5.028531474357458,4315.0
116763.69395725781,58823.737551024285,-49.74735568383004,-5.011284118758492,4320.0
116514.95855717782,58798.76763119182,-49.7470800159988,-4.993983966492712,4325.0
116266.22457036164,58773.88447768335,-49.746797363237064,-4.976630701693579,4330.0
116017.4920320435,58749.08835765502,-49.74650766362613,-4.959224005665648,4335.0
115768.76097777067,58724.379539870766,-49.74621085456663,-4.941763556850712,4340.0
115520.03144340683,58699.7582947168,-49.74590687276913,-4.924249030793471,4345.0
115271.3034651356,58675.22489421626,-49.74559565424477,-4.906680100106662,4350.0
115022.57707946413,58650.77961204408,-49.7452771342955,-4.889056434435678,4355.0
114773.8523232266,58626.42272354197,-49.74495124750443,-4.871377700422646,4360.0
114525.12923358797,58602.15450573362,-49.744617927725784,-4.853643561669955,4365.0
114276.4078480476,58577.975237340106,-49.74427710807482,-4.835853678703245,4370.0
114027.68820444301,58553.88519879544,-49.74392872091753,-4.818007708933808,4375.0
113778.9703409537,58529.884672262335,-49.743572697860195,-4.800105306620429,4380.0
113530.254296105,58505.97394164818,-49.74320896973874,-4.7821461228306354,4385.0
113281.54010877197,58482.15329262117,-49.742837466607895,-4.7641298054013665,4390.0
113032.82781818332,58458.42301262668,-49.742458117730244,-4.746055998898992,4395.0
112784.11746392549,58434.78339090379,-49.742070851564975,-4.727924344578766,4400.0
112535.40908594671,58411.23471850207,-49.74167559575653,-4.709734480343604,4405.0
112286.7027245611,58387.77728829856,-49.741272277123066,-4.691486040702239,4410.0
112037.99842045287,58364.411395014926,-49.74086082164458,-4.673178656726725,4415.0
111789.29621468062,58341.13733523488,-49.74044115445104,-4.654811956009266,4420.0
111540.59614868158,58317.95540742179,-49.74001319981016,-4.636385562618367,4425.0
111291.89826427601,58294.86591193652,-49.73957688111494,-4.617899097054282,4430.0
111043.20260367166,58271.8691510555,-49.739132120871176,-4.599352176203787,4435.0
110794.50920946823,58248.96542898903,-49.73867884068451,-4.580744413294195,4440.0
110545.818124662,58226.1550518998,-49.73821696124745,-4.5620754178466605,4445.0
110297.12939265036,58203.438327921656,-49.737746402326074,-4.543344795628734,4450.0
110048.44305723663,58180.81556717862,-49.737267082746435,-4.524552148606158,4455.0
109799.75916263473,58158.287081804156,-49.73677892038091,-4.505697074893868,4460.0
109551.07775347406,58135.85318596062,-49.73628183213411,-4.486779168706233,4465.0
109302.39887480442,58113.51419585909,-49.73577573392869,-4.467798020306455,4470.0
109059.70275237053,58094.29499179033,-48.539224486777165,-3.8438408137517857,4475.0
108834.38336765749,58106.25561973151,-45.06387694261054,2.3921255882362127,4480.0
108609.06346036238,58118.19728258374,-45.063981459022735,2.3883325704442413,4485.0
108383.74303050259,58130.11992741637,-45.06408597195793,2.3845289665263634,4490.0
108158.42207809936,58142.02350098893,-45.064190480645514,2.380714714512577,4495.0
107933.10060317784,58153.907949748325,-45.06429498430381,2.3768897518789363,4500.0
107707.77860576713,58165.77321982603,-45.064399482139834,2.3730540155408946,4505.0
107482.45608590038,58177.61925703526,-45.06450397334918,2.369207441846523,4510.0
107257.1330436148,58189.44600686811,-45.0646084571158,2.365349966569636,4515.0
107031.80947895173,58201.253414492625,-45.06471293261189,2.3614815249028087,4520.0
106806.48539195674,58213.04142474988,-45.06481739899761,2.3576020514502964,4525.0
106581.16078267964,58224.80998215098,-45.06492185542096,2.3537114802208388,4530.0
106355.83565117455,58236.55903087409,-45.06502630101763,2.349809744620341,4535.0
106130.5099975,58248.28851476131,-45.06513073491068,2.3458967774444632,4540.0
105905.18382171895,58259.99837731567,-45.06523515621048,2.3419725108710865,4545.0
105679.85712389888,58271.688561697934,-45.06533956401444,2.338036876452657,4550.0
105454.52990411184,58283.35901072348,-45.065443957406785,2.334089805108416,4555.0
105229.20216243455,58295.00966685906,-45.06554833545843,2.330131227116503,4560.0
105003.87389894841,58306.640472219595,-45.06565269722671,2.3261610721059425,4565.0
104778.54511373963,58318.25136856484,-45.06575704175514,2.3221792690485032,4570.0
104553.21580689926,58329.84229729609,-45.06586136807326,2.3181857462504203,4575.0
104327.88597852328,58341.41319945281,-45.06596567519637,2.314180431343992,4580.0
104102.55562871265,58352.9640157092,-45.06606996212534,2.310163251279052,4585.0
103877.22475757342,58364.494686370774,-45.06617422784631,2.3061341323142805,4590.0
103651.89336521678,58376.00515137082,-45.066278471330556,2.3020930000084032,4595.0
103426.5614517591,58387.49535026687,-45.06638269153415,2.298039779211244,4600.0
103201.22901732211,58398.965222237144,-45.066486887397794,2.2939743940546133,4605.0
102975.89606203287,58410.41470607686,-45.066591057846495,2.2898967679430697,4610.0
102750.56258602392,58421.843740194585,-45.066695201789365,2.285806823544524,4615.0
102525.22858943333,58433.25226260849,-45.0667993181194,2.2817044827806923,4620.0
102299.89407240477,58444.640210942576,-45.0669034057131,2.2775896668173976,4625.0
102074.55903508762,58456.00752242285,-45.06700746343029,2.2734622960546993,4630.0
