x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,4380.0
34847.489898984146,120239.01580983965,24.497979796830073,-10.382555163774196,4385.0
34966.4798985767,120185.69470785219,23.797999918510357,-10.664220397491817,4390.0
35085.462118647956,120132.36013728319,23.796444014252327,-10.66691411380029,4395.0
35204.43654995155,120079.01208558459,23.794886260718236,-10.669610339721467,4400.0
35323.40318322078,120025.6505401835,23.793326653846375,-10.672309080217236,4405.0
35442.36200916859,119972.27548848218,23.791765189561854,-10.675010340264576,4410.0
35561.31301848747,119918.8869178579,23.790201863776527,-10.677714124855633,4415.0
35680.25620184941,119865.48481566292,23.788636672388957,-10.680420438997764,4420.0
35799.19154990584,119812.06916922434,23.78706961128435,-10.683129287713598,4425.0
35918.11905328751,119758.63996584414,23.785500676334483,-10.685840676041122,4430.0
36037.0387026045,119705.19719279897,23.783929863397677,-10.688554609033723,4435.0
36155.95048844609,119651.74083734017,23.782357168318715,-10.691271091760258,4440.0
36274.85440138073,119598.27088669364,23.780782586928776,-10.693990129305119,4445.0
36393.75043195596,119544.7873280598,23.779206115045415,-10.696711726768294,4450.0
36512.63857069832,119491.29014861347,23.777627748472444,-10.699435889265448,4455.0
36631.51880811332,119437.77933550383,23.77604748299993,-10.702162621927952,4460.0
36750.391134685335,119384.25487585431,23.77446531440411,-10.704891929902997,4465.0
36869.25554087757,119330.71675676254,23.772881238447326,-10.70762381835361,4470.0
36988.11201713196,119277.16496530025,23.771295250877966,-10.710358292458766,4475.0
37106.96055386912,119223.59948851318,23.769707347430412,-10.713095357413415,4480.0
37225.80114148824,119170.02031342103,23.768117523824976,-10.71583501842857,4485.0
37344.63377036708,119116.42742701738,23.766525775767832,-10.718577280731381,4490.0
37463.458430861836,119062.82081626955,23.76493209895096,-10.721322149565177,4495.0
37582.2751133071,119009.20046811861,23.763336489052083,-10.724069630189565,4500.0
37701.08380801577,118955.5663694792,23.761738941734595,-10.726819727880462,4505.0
37819.884505279006,118901.91850723955,23.760139452647525,-10.729572447930202,4510.0
37938.67719536613,118848.2568682613,23.75853801742543,-10.732327795647578,4515.0
38057.46186852457,118794.58143937952,23.756934631688377,-10.735085776357913,4520.0
38176.238514979785,118740.8922074025,23.755329291041846,-10.737846395403155,4525.0
38295.00712493517,118687.18915911179,23.753721991076684,-10.74060965814191,4530.0
38413.767688572014,118633.47228126205,23.75211272736903,-10.74337556994954,4535.0
38532.520196049416,118579.74156058095,23.750501495480254,-10.746144136218229,4540.0
38651.2646375042,118525.99698376916,23.7488882909569,-10.748915362357032,4545.0
38770.00100305086,118472.2385375002,23.74727310933059,-10.751689253791987,4550.0
38888.729282781445,118418.46620842037,23.745655946118006,-10.75446581596615,4555.0
39007.44946676555,118364.67998314867,23.744036796820783,-10.757245054339679,4560.0
39126.16154505018,118310.87984827672,23.742415656925452,-10.760026974389923,4565.0
39244.86550765969,118257.06579036865,23.74079252190339,-10.76281158161147,4570.0
39363.56134459574,118203.23779596107,23.739167387210717,-10.765598881516231,4575.0
39482.24904583718,118149.3958515629,23.737540248288276,-10.768388879633532,4580.0
39600.92860133999,118095.53994365536,23.735911100561523,-10.771181581510147,4585.0
39719.60000103719,118041.6700586918,23.734279939440473,-10.773976992710415,4590.0
39838.26323483879,117987.78618309772,23.73264676031964,-10.776775118816282,4595.0
39956.91829263168,117933.88830327058,23.731011558577947,-10.779575965427403,4600.0
40075.56516427957,117879.97640557977,23.72937432957868,-10.782379538161209,4605.0
40194.20383962292,117826.05047636651,23.727735068669393,-10.785185842652957,4610.0
40312.83430847883,117772.11050194372,23.726093771181862,-10.787994884555859,4615.0
40431.45656064099,117718.15646859602,23.724450432431997,-10.790806669541116,4620.0
40550.070585879585,117664.18836257953,23.722805047719767,-10.793621203298008,4625.0
40668.67637394123,117610.20617012186,23.72115761232915,-10.79643849153398,4630.0
40787.27391454887,117556.20987742199,23.719508121528033,-10.799258539974709,4635.0
40905.863197401704,117502.19947065017,23.71785657056816,-10.802081354364194,4640.0
41024.44421217513,117448.17493594784,23.716202954685055,-10.804906940464823,4645.0
41143.01694852061,117394.13625942756,23.714547269097938,-10.807735304057461,4650.0
41261.58139606566,117340.08342717285,23.71288950900966,-10.81056645094153,4655.0
41380.137544413694,117286.01642523818,23.711229669606627,-10.813400386935088,4660.0
41498.68538314399,117231.93523964881,23.70956774605872,-10.8162371178749,4665.0
41617.22490181158,117177.83985640072,23.707903733519235,-10.81907664961655,4670.0
41735.75608994721,117123.73026146054,23.70623762712479,-10.821918988034472,4675.0
41854.278937057185,117069.60644076543,23.704569421995256,-10.824764139022092,4680.0
41972.79343262335,117015.46838022297,23.702899113233673,-10.827612108491858,4685.0
42077.01577548489,116944.17971847317,20.844468572307623,-14.257732349960309,4690.0
42181.24363691707,116872.90046321771,20.845572286435203,-14.255851051090968,4695.0
42285.47702169509,116801.63062427742,20.846676955604988,-14.253967788057642,4700.0
42389.71593460358,116730.37021149418,20.847782581697036,-14.252082556647377,4705.0
42493.96038043656,116659.11923473101,20.848889166597214,-14.250195352633469,4710.0
42598.21036399755,116587.87770387213,20.849996712197203,-14.248306171775418,4715.0
42702.46589009952,116516.64562882304,20.85110522039455,-14.246415009818861,4720.0
42806.72696356499,116445.42301951056,20.852214693092662,-14.244521862495523,4725.0
42910.99358922599,116374.20988588294,20.85332513220086,-14.242626725523133,4730.0
43015.26577192416,116303.00623790991,20.854436539634378,-14.240729594605384,4735.0
43119.543516510734,116231.81208558276,20.855548917314408,-14.23883046543187,4740.0
43223.82682784658,116160.62743891437,20.856662267168122,-14.236929333678003,4745.0
43328.11571080222,116089.45230793934,20.85777659112868,-14.235026195004972,4750.0
43432.4101702579,116018.28670271405,20.85889189113528,-14.233121045059674,4755.0
43536.710211103564,115947.13063331667,20.86000816913316,-14.231213879474646,4760.0
43641.015838238935,115875.98410984733,20.861125427073656,-14.229304693868004,4765.0
43745.32705657351,115804.84714242812,20.862243666914182,-14.227393483843382,4770.0
43849.6438710266,115733.71974120317,20.863362890618305,-14.225480244989864,4775.0
43953.96628652738,115662.60191633875,20.86448310015573,-14.223564972881926,4780.0
44058.29430801489,115591.49367802335,20.865604297502358,-14.221647663079349,4785.0
44162.62794043809,115520.39503646771,20.866726484640285,-14.219728311127191,4790.0
