x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,1720.0
52210.42845000186,90141.84181869552,24.58569000037256,-15.270924109672855,1725.0
52346.3066963586,90069.90837415407,27.175649271348046,-14.386688908291834,1730.0
52482.1967091066,89998.00894865117,27.17800254960071,-14.379885100578935,1735.0
52618.09850056154,89926.14360618447,27.180358290986234,-14.373068493339844,1740.0
52754.012083062415,89854.31241097204,27.182716500174898,-14.366239042486413,1745.0
52889.93746897165,89782.51542745349,27.185077181846918,-14.359396703708775,1750.0
53025.87467067511,89710.75272029112,27.187440340692476,-14.352541432473874,1755.0
53161.82370058217,89639.024354371,27.189805981411705,-14.34567318402398,1760.0
53297.78457112575,89567.33039480411,27.192174108714674,-14.338791913375214,1765.0
53433.757294762356,89495.67090692754,27.19454472732139,-14.331897575316017,1770.0
53569.741883972165,89424.0459563055,27.196917841961803,-14.324990124405641,1775.0
53705.738351259046,89352.45560873064,27.199293457375774,-14.318069514972628,1780.0
53841.74670915061,89280.89993022507,27.20167157831309,-14.311135701113258,1785.0
53977.76697019828,89209.37898704162,27.204052209533454,-14.304188636689982,1790.0
54113.79914697731,89137.89284566497,27.206435355806455,-14.297228275329871,1795.0
54249.84325208687,89066.44157281285,27.20882102191161,-14.29025457042303,1800.0
54385.899298150056,88995.02523543725,27.211209212638284,-14.283267475120983,1805.0
54521.967297813986,88923.64390072557,27.213599932785726,-14.276266942335099,1810.0
54658.0472637498,88852.2976361019,27.215993187163065,-14.269252924734921,1815.0
54794.13920865275,88780.98650922817,27.218388980589275,-14.262225374746588,1820.0
54930.24314524222,88709.71058800542,27.220787317893162,-14.255184244551135,1825.0
55066.359086261786,88638.469940575,27.22318820391337,-14.248129486082846,1830.0
55202.487044479276,88567.26463531987,27.225591643498355,-14.24106105102759,1835.0
55338.62703268681,88496.09474086577,27.22799764150639,-14.233978890821113,1840.0
55474.77906370084,88424.96032608252,27.23040620280551,-14.226882956647337,1845.0
55610.9431503622,88353.86146008535,27.232817332273545,-14.219773199436624,1850.0
55747.119305536195,88282.79821223603,27.235231034798062,-14.212649569864077,1855.0
55883.307542112576,88211.77065214429,27.23764731527638,-14.205512018347747,1860.0
56019.507873005656,88140.77884966905,27.240066178615546,-14.198360495046899,1865.0
56155.72031115432,88069.82287491974,27.242487629732295,-14.191194949860215,1870.0
56291.944869522085,87998.90279825762,27.244911673553066,-14.184015332424003,1875.0
56428.18156109715,87928.01869029707,27.247338315013945,-14.17682159211039,1880.0
56564.43039889246,87857.17062190695,27.249767559060686,-14.169613678025488,1885.0
56700.6913959457,87786.3586642119,27.25219941064865,-14.162391539007562,1890.0
56836.96456531942,87715.58288859378,27.254633874742805,-14.15515512362515,1895.0
56973.24992010101,87644.8433666929,27.2570709563177,-14.14790438017523,1900.0
57109.547473402796,87574.1401704095,27.259510660357453,-14.140639256681279,1905.0
57249.91347446863,87518.1845661959,28.073200213167212,-11.19112084272068,1910.0
57378.49905372576,87430.21937930677,25.717115851425625,-17.593037377825564,1915.0
57514.835171438426,87359.63124022745,27.267223542532978,-14.117627815865745,1920.0
57654.23198130866,87299.53099413995,27.879361974046244,-12.020049217500894,1925.0
57795.64110330477,87248.84801237538,28.281824399222174,-10.136596352912502,1930.0
57925.40660633087,87164.35496739825,25.95310060522085,-16.898608995425832,1935.0
58061.78354826049,87093.88898975843,27.275388385925037,-14.093195527963239,1940.0
58203.47474103409,87044.84756436918,28.338238554720657,-9.808285077851497,1945.0
58328.895986099604,86949.87948575402,25.084249013102603,-18.9936157230327,1950.0
58465.31239942495,86879.5319783408,27.28328266506818,-14.069501482644235,1955.0
58608.68633861936,86845.88253512965,28.67478783888242,-6.729888642230097,1960.0
58732.367651903536,86749.7351472128,24.73626265683512,-19.22947758336927,1965.0
58871.253533255,86691.52139527681,27.777176270292895,-11.642750387198339,1970.0
58978.550783913895,86571.33767890195,21.459450131778574,-24.036743274970263,1975.0
59115.04788401537,86501.23345026278,27.299420020293898,-14.020845727835788,1980.0
59219.52000537573,86378.02449981082,20.894424272071856,-24.641790090392167,1985.0
59356.073522642626,86308.09126604066,27.31070345338003,-13.986646754033817,1990.0
59492.63943824407,86238.19570974464,27.313183120288475,-13.979111259204451,1995.0
59629.2177656717,86168.33790798065,27.315665485526207,-13.971560352798168,2000.0
59765.80851844261,86098.51793809545,27.318150554181425,-13.963993977039085,2005.0
59902.41171009936,86028.73587772627,27.320638331350743,-13.956412073834915,2010.0
60039.027354210055,85958.9918048024,27.323128822139132,-13.948814584774645,2015.0
60175.655464368356,85889.28579754676,27.325622031659886,-13.94120145112625,2020.0
60312.29605419353,85819.61793447759,27.32811796503457,-13.933572613834354,2025.0
60442.01905709011,85770.27384513729,25.94460057931645,-9.868817868060571,2030.0
60571.745546630336,85720.94042974374,25.945297908045795,-9.866683078708895,2035.0
60701.47552776425,85671.61770635874,25.945996226782416,-9.864544677001277,2040.0
60831.20900545699,85622.30569310488,25.946695538549406,-9.862402650770726,2045.0
60960.945984688915,85573.00440816593,25.94739584638411,-9.860256987788766,2050.0
61090.68647045561,85523.7138697871,25.94809715333821,-9.858107675765012,2055.0
61220.430467768,85474.43409627536,25.948799462477815,-9.85595470234676,2060.0
61350.177981652414,85425.16510599977,25.94950277688355,-9.85379805511855,2065.0
61479.929017150665,85375.90691739175,25.95020709965065,-9.851637721601744,2070.0
61609.68357932011,85326.65954894548,25.950912433889073,-9.849473689254115,2075.0
61739.44167323373,85277.42301921813,25.95161878272356,-9.847305945469387,2080.0
