x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,3885.0
104368.25498558204,308.96964554153436,38.65099711640839,61.79392910830688,3890.0
104557.49793028984,618.1909075234948,37.84858894156123,61.84425239639208,3895.0
104746.69729137914,927.4373177369451,37.839872217859394,61.849282042690064,3900.0
104935.85283918523,1236.7090007387199,37.83110956121743,61.85433660035494,3905.0
105124.96434160578,1546.0060823674414,37.82230048411011,61.859416325744306,3910.0
105314.03156406179,1855.3286897636358,37.813444491201714,61.864521479238846,3915.0
105503.05426945769,2164.6769513902723,37.8045410791781,61.86965232532732,3920.0
105692.03221814056,2474.0509970537423,37.79558973657447,61.87480913269401,3925.0
105880.96516785855,2783.4509579252845,37.78658994359819,61.87999217430841,3930.0
106069.85287371828,3092.8769665628715,37.777541171947,61.8852017275174,3935.0
106258.6950881414,3402.3291569335706,37.76844288462209,61.89043807413984,3940.0
106447.49156082007,3711.80766443639,37.759294535736075,61.895701500563845,3945.0
106636.24203867164,4021.3126259256237,37.750095570315686,61.9009922978467,3950.0
106824.94626579214,4330.84417973471,37.740845424098794,61.906310761817366,3955.0
107013.60398340877,4640.402465700621,37.731543523325875,61.91165719318214,3960.0
107202.2149298314,4949.987625188786,37.722189284525605,61.91703189763295,3965.0
107390.77884040287,5259.599801118581,37.71278211429422,61.92243518595893,3970.0
107579.29544744821,5569.239137989386,37.70332140906873,61.927867374160954,3975.0
107767.76448022267,5878.905781907234,37.69380655489348,61.933328783569564,3980.0
107956.18566485857,6188.599880612065,37.6842369271801,61.93881974096617,3985.0
108144.55872431087,6498.3215835056035,37.67461189046039,61.94434057870775,3990.0
108332.88337830153,6808.071041679879,37.66493079813201,61.949891634855206,3995.0
108521.15934326251,7117.848407946406,37.65519299219672,61.955473253305314,4000.0
108709.38633227746,7427.6538368660395,37.64539780299078,61.96108578392672,4005.0
108897.564055022,7737.487484779538,37.6355445489075,61.96672958269973,4010.0
109085.69221770256,8047.34950983884,37.625632536111254,61.972405011860374,4015.0
109273.77052299377,8357.240072039083,37.6156610582432,61.97811244004872,4020.0
109461.79866997436,8667.159333251391,37.60562939611771,61.98385224246154,4025.0
109649.77635406141,8977.10745725644,37.59553681740983,61.989624801009725,4030.0
109837.70326694308,9287.084609778842,37.585382576333096,61.99543050448034,4035.0
110025.57909650961,9597.09095852236,37.57516591330729,62.00126974870365,4040.0
110213.40352678268,9907.126673205987,37.56488605461603,62.00714293672533,4045.0
110401.17623784296,10217.191925600906,37.5545422120536,62.01305047898384,4050.0
110588.89690575576,10527.286889568373,37.5441335825606,62.018992793493524,4055.0
110776.565202495,10837.41174109854,37.53365934784828,62.0249703060332,4060.0
110964.18079586505,11147.566658350244,37.52311867401068,62.03098345034083,4065.0
111151.74334942066,11457.751821691816,37.512510711124456,62.037032668314296,4070.0
111339.25252238485,11767.96741374291,37.501834592835834,62.04311841021864,4075.0
111526.70796956452,12078.213619417409,37.49108943593402,62.04924113489977,4080.0
111714.10934126408,12388.490625967435,37.480274339910885,62.05540131000528,4085.0
111901.4562831966,12698.798623028497,37.46938838650594,62.061599412212274,4090.0
112088.74843639278,13009.137802665811,37.45843063923641,62.06783592746274,4095.0
112275.98543710733,13319.508359421845,37.44740014291157,62.07411135120661,4100.0
112463.16691672298,13629.91049036511,37.43629592313078,62.08042618865295,4105.0
112650.29250165181,13940.344395140257,37.42511698576465,62.08678095502938,4110.0
112837.3618132339,14250.810276019509,37.41386231641848,62.093176175850374,4115.0
113024.37446763329,14561.308337955481,37.40253087987735,62.099612387194526,4120.0
113211.33007573095,14871.838788635438,37.39112161953204,62.106090135991295,4125.0
113398.22824301488,15182.401838537025,37.37963345678512,62.11260998031756,4130.0
113585.06856946705,15492.997700985548,37.36806529043619,62.11917248970448,4135.0
113771.85064944728,15803.626592212822,37.356415996045506,62.12577824545487,4140.0
113958.57407157366,16114.28873141768,37.34468442527498,62.13242784097183,4145.0
