x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3970.0
86676.99381017462,30307.592393051276,-27.101237965076674,46.972049327329515,3975.0
86528.18817612316,30517.88717290403,-29.761126810293277,42.05895597055036,3980.0
86379.45557637117,30728.224102483106,-29.746519950398216,42.06738591581527,3985.0
86230.79631058902,30938.60332102908,-29.731853156427768,42.075843709194984,3990.0
86082.2106807782,31149.02496873142,-29.717125962164637,42.08432954046807,3995.0
85933.69899129805,31359.48918673837,-29.702337896028254,42.09284360138959,4000.0
85785.26154889309,31569.996117166964,-29.687488480992926,42.10138608571906,4005.0
85636.89866272057,31780.545903113205,-29.672577234504395,42.10995718924859,4010.0
85489.17433972956,31991.46131678776,-29.544864598201592,42.18308273491128,4015.0
85341.67099988832,32202.502668449328,-29.500667968249296,42.208270332312985,4020.0
85194.3873450713,32413.66891730907,-29.45673096340407,42.23324977194876,4025.0
85047.32206065256,32624.95901907358,-29.413056883749064,42.258020352901674,4030.0
84900.47381727831,32836.37192698294,-29.369648674847923,42.282581581871376,4035.0
84753.84127259479,33047.90659281043,-29.326508936705217,42.30693316549932,4040.0
84607.42307292983,33259.56196782379,-29.28363993299171,42.33107500267163,4045.0
84461.21785492737,33471.337003707915,-29.241043600491288,42.35500717682448,4050.0
84315.22424713372,33683.23065344929,-29.19872155872912,42.37872994827465,4055.0
84169.44087153501,33895.241872182276,-29.15667511974192,42.40224374659705,4060.0
84023.86634504524,34107.36961799762,-29.114905297952838,42.42554916306872,4065.0
83878.49928094467,34319.61285271361,-29.073412820116012,42.44864694319784,4070.0
83733.33829026819,34531.97054261038,-29.032198135297108,42.4715379793543,4075.0
83588.3819831439,34744.441659127966,-28.991261424858443,42.49422330351725,4080.0
83443.6289700818,34957.02517952873,-28.950602612419246,42.516704080153275,4085.0
83299.07786321298,35169.720087524925,-28.910221373763257,42.538981599237786,4090.0
83154.72727747964,35382.52537387208,-28.87011714666795,42.561057269430606,4095.0
83010.57583177648,35595.440036929154,-28.830289140631713,42.58293261141559,4100.0
82866.6221500441,35808.463083186216,-28.7907363464767,42.604609251412896,4105.0
82722.86486231507,36021.59352776057,-28.75145754580761,42.626088914871026,4110.0
82579.30260571353,36234.83039486229,-28.712451320307387,42.647373420345296,4115.0
82435.93402540925,36448.17271823013,-28.673716060854005,42.66846467356754,4120.0
82292.75777552705,36661.61954153869,-28.635249976442246,42.68936466171153,4125.0
82149.73237594364,36875.14817152801,-28.605079916681866,42.70572599786353,4130.0
82006.77196164579,37088.71200115582,-28.592082859570517,42.7127659255618,4135.0
81857.41547291324,37296.9094991878,-29.871297746510038,41.639499606395646,4140.0
81708.31167294955,37505.316066581596,-29.820759992738886,41.68131347875825,4145.0
81559.45680963382,37713.930747469305,-29.77097266314761,41.722936177541186,4150.0
81410.84716039686,37922.75251181534,-29.721929847391024,41.764352869207094,4155.0
81262.47903561145,38131.78026002911,-29.673624957083213,41.80554964275304,4160.0
81114.34878170717,38341.012827443796,-29.626050780856133,41.84651348293677,4165.0
80966.45278402074,38550.44898865498,-29.579199537285398,41.88723224223708,4170.0
80818.78746939286,38760.08746171421,-29.53306292557729,41.927694611846306,4175.0
80671.34930852315,38969.92691217404,-29.48763217394155,41.96789009196669,4180.0
80524.13481809515,39179.96595698233,-29.442898085601165,42.007808961656444,4185.0
80377.14056268307,39390.20316822455,-29.398851082416023,42.04744224844436,4190.0
80230.36315645248,39600.6370767141,-29.3554812461173,42.08678169790888,4195.0
80083.79926466664,39811.26617543106,-29.312778357170075,42.12581974339212,4200.0
79937.44560501016,40022.08892281105,-29.27073193129602,42.16454947599885,4205.0
79791.29894874165,40233.103745886096,-29.229331253703066,42.202964615009016,4210.0
79645.35612168624,40444.30904328016,-29.188565411079942,42.241059478812794,4215.0
79499.61400507913,40655.70318806246,-29.148423321422385,42.27882895646084,4220.0
79354.0695362703,40867.28453046199,-29.108893761765998,42.31626847990499,4225.0
79208.71970930077,41079.051400446944,-29.069965393905854,42.35337399699109,4230.0
79063.56157535984,41291.002110173205,-29.03162678818716,42.39014194525215,4235.0
78918.59224313256,41503.1349563059,-28.993866445454614,42.426569226538334,4240.0
78773.80887904632,41715.44822221845,-28.956672817248702,42.462653182510316,4245.0
78629.40010359774,41928.22150274142,-28.88175508971603,42.55465610459368,4250.0
78485.0846521701,42141.04610390504,-28.863090285529246,42.564920232723715,4255.0
78340.8630016076,42353.92223471087,-28.844330112498717,42.575226161166306,4260.0
78196.7356333839,42566.85010592462,-28.825473644740278,42.58557424274905,4265.0
78052.70303366861,42779.82993009893,-28.806519943056912,42.595964834862315,4270.0
77908.7656933952,42992.861921596625,-28.78746805468444,42.606398299539194,4275.0
77789.59555940852,43203.858935102115,-23.834026797335312,42.19940270109835,4280.0
77670.43881583169,43414.863269503294,-23.831348715366246,42.2008668802361,4285.0
77551.29552327466,43625.874956846535,-23.828658511405543,42.20233746864838,4290.0
77432.16574289938,43836.89402946522,-23.825956075055338,42.2038145237373,4295.0
77313.04953642737,44047.92051998364,-23.823241294401807,42.20529810368443,4300.0
77193.94696614743,44258.954461320965,-23.820514055987392,42.20678826746493,4305.0
77074.85809492352,44469.99588669528,-23.817774244782143,42.20828507486226,4310.0
76955.78298620274,44681.044829627695,-23.815021744154603,42.20978858648292,4315.0
76836.72170402353,44892.101323946554,-23.812256435841892,42.21129886377173,4320.0
76717.67431302393,45103.16540379169,-23.809478199919134,42.212815969027396,4325.0
76598.6408784501,45314.23710361878,-23.8066869147682,42.214339965418475,4330.0
76479.62146616487,45525.31645820378,-23.803882457045585,42.215870916999684,4335.0
76360.61614265663,45736.40350264742,-23.80106470164968,42.2174088887286,4340.0
76241.6249750482,45947.49827237984,-23.79823352168716,42.218953946482806,4345.0
76122.648031106,46158.60080316522,-23.795388788438586,42.220506157077295,4350.0
76003.68537924938,46369.71113110663,-23.792530371323224,42.22206558828253,4355.0
75884.73708856007,46580.829292650844,-23.78965813786292,42.22363230884272,4360.0
75765.80322879185,46791.95532459332,-23.786771953645204,42.22520638849461,4365.0
75646.88387038042,47003.08926408325,-23.78387168228538,42.22678789798685,4370.0
75527.97908445349,47214.23114862875,-23.780957185387773,42.22837690909961,4375.0
75409.08894284096,47425.381016102074,-23.778028322505996,42.22997349466483,4380.0
75290.21351808545,47636.53890474501,-23.775084951102183,42.231577728586984,4385.0
75171.35288345293,47847.70485317433,-23.77212692650529,42.233189685864225,4390.0
75052.50711294358,48058.878900387375,-23.76915410186824,42.234809442610235,4395.0
74933.67628130296,48270.06108576776,-23.766166328124097,42.23643707607644,4400.0
74814.86046403326,48481.251449091134,-23.7631634539411,42.23807266467494,4405.0
74696.05973740488,48692.450030531145,-23.760145325676444,42.23971628800189,4410.0
74577.27417846823,48903.65687066545,-23.75711178732907,42.24136802686159,4415.0
74458.50386506578,49114.87201048191,-23.75406268049107,42.24302796329113,4420.0
74339.74887584429,49326.09549138483,-23.750997844297945,42.24469618058561,4425.0
74221.00929026741,49537.32735520145,-23.747917115377504,42.24637276332419,4430.0
74102.28518862842,49748.567644188435,-23.74482032779746,42.24805779739657,4435.0
73983.57665206336,49959.81640103859,-23.741707313011617,42.24975137003042,4440.0
73864.88376256434,50171.073668887686,-23.738577899804746,42.251453569819304,4445.0
73746.20660299316,50382.33949132144,-23.735431914235793,42.2531644867515,4450.0
73627.54525709526,50593.61391238264,-23.73226917957977,42.25488421223949,4455.0
73508.89980951392,50804.89697657839,-23.729089516268004,42.256612839150286,4460.0
73390.27034580479,51016.18872888757,-23.725892741826723,42.258350461836535,4465.0
73271.65695245072,51227.489214768415,-23.722678670814094,42.26009717616851,4470.0
73153.05971687695,51438.798480166246,-23.719447114755457,42.261853079566876,4475.0
73034.47872746656,51650.11657152143,-23.716197882076795,42.26361827103648,4480.0
72915.91407357638,51861.443535777435,-23.712930778036384,42.26539285120096,4485.0
72797.36584555311,52072.779420389124,-23.709645604654572,42.2671769223383,4490.0
72678.83413474991,52284.12427333121,-23.706342160641547,42.26897058841752,4495.0
72560.31903354329,52495.47814310689,-23.70302024132309,42.27077395513616,4500.0
72441.82063535046,52706.84107875669,-23.699679638564294,42.272587129959,4505.0
72323.33903464701,52918.21312986748,-23.696320140691057,42.27441022215779,4510.0
72204.87432698497,53129.59434658174,-23.692941532409353,42.27624334285213,4515.0
72086.42660901135,53340.984779606995,-23.6895435947222,42.27808660505146,4520.0
71967.99597848713,53552.38448022549,-23.68612610484419,42.27994012369836,4525.0
71849.58253430657,53763.793500304055,-23.682688836113634,42.28180401571297,4530.0
71731.18637651706,53975.21189230425,-23.67923155790203,42.2836784000388,4535.0
71612.80760633945,54186.6397092927,-23.675754035520935,42.28556339768987,4540.0
71494.44632618883,54398.077004951694,-23.6722560301261,42.28745913179906,4545.0
71376.10263969573,54609.523833590036,-23.668737298618726,42.289365727668226,4550.0
71257.77665172801,54820.980250154134,-23.66519759354373,42.29128331281946,4555.0
71139.46846841309,55032.44631023937,-23.66163666298509,42.29321201704804,4560.0
71021.1781971608,55243.922070101755,-23.658054250457887,42.295151972477036,4565.0
70902.90594668682,55455.40758666982,-23.654450094797067,42.29710331361338,4570.0
70784.6518270366,55666.90291755685,-23.650823930042936,42.29906617740581,4575.0
70665.08234339453,55879.22410440731,-23.913896728414038,42.46423737009154,4580.0
70550.2987223465,56112.0427712352,-22.956724209606147,46.56373336557893,4585.0
70435.46050553546,56344.83189249828,-22.96764336220941,46.55782425261566,4590.0
70320.56731253218,56577.591244244046,-22.978638600655703,46.551870349152665,4595.0
70205.61875767469,56810.32059929971,-22.989710971496873,46.54587101113339,4600.0
