x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,5810.0
34724.99999999999,119920.92858565852,0.0,-74.0,5815.0
34724.99999999999,119550.92858565852,0.0,-74.0,5820.0
34724.99999999999,119180.92858565852,0.0,-74.0,5825.0
34724.99999999999,118810.92858565852,0.0,-74.0,5830.0
34724.99999999999,118440.92858565852,0.0,-74.0,5835.0
34724.99999999999,118070.92858565852,0.0,-74.0,5840.0
34724.99999999999,117700.92858565852,0.0,-74.0,5845.0
34724.99999999999,117330.92858565852,0.0,-74.0,5850.0
34724.99999999999,116960.92858565852,0.0,-74.0,5855.0
34724.99999999999,116590.92858565852,0.0,-74.0,5860.0
34724.99999999999,116220.92858565852,0.0,-74.0,5865.0
34724.99999999999,115850.92858565852,0.0,-74.0,5870.0
34724.99999999999,115480.92858565852,0.0,-74.0,5875.0
34724.99999999999,115110.92858565852,0.0,-74.0,5880.0
34724.99999999999,114740.92858565852,0.0,-74.0,5885.0
34724.99999999999,114370.92858565852,0.0,-74.0,5890.0
34724.99999999999,114000.92858565852,0.0,-74.0,5895.0
34724.99999999999,113630.92858565852,0.0,-74.0,5900.0
34724.99999999999,113260.92858565852,0.0,-74.0,5905.0
34724.99999999999,112890.92858565852,0.0,-74.0,5910.0
34724.99999999999,112520.92858565852,0.0,-74.0,5915.0
34724.99999999999,112150.92858565852,0.0,-74.0,5920.0
34724.99999999999,111780.92858565852,0.0,-74.0,5925.0
34724.99999999999,111410.92858565852,0.0,-74.0,5930.0
34724.99999999999,111040.92858565852,0.0,-74.0,5935.0
34724.99999999999,110670.92858565852,0.0,-74.0,5940.0
34724.99999999999,110300.92858565852,0.0,-74.0,5945.0
34724.99999999999,109930.92858565852,0.0,-74.0,5950.0
34724.99999999999,109560.92858565852,0.0,-74.0,5955.0
34724.99999999999,109190.92858565852,0.0,-74.0,5960.0
34724.99999999999,108820.92858565852,0.0,-74.0,5965.0
34724.99999999999,108450.92858565852,0.0,-74.0,5970.0
34724.99999999999,108080.92858565852,0.0,-74.0,5975.0
34724.99999999999,107710.92858565852,0.0,-74.0,5980.0
