x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,1625.0
86933.74355652982,90148.19643924388,24.248711305964285,-13.999999999999996,1630.0
87054.98711305964,90078.19643924388,24.248711305964285,-13.999999999999996,1635.0
87176.23066958947,90008.19643924388,24.24871130596428,-13.999999999999996,1640.0
87297.47422611929,89938.19643924388,24.248711305964285,-13.999999999999995,1645.0
87418.71778264911,89868.19643924388,24.24871130596428,-13.999999999999996,1650.0
87539.96133917893,89798.19643924388,24.248711305964285,-13.999999999999996,1655.0
87661.20489570875,89728.19643924388,24.248711305964285,-13.999999999999996,1660.0
87782.44845223858,89658.19643924388,24.248711305964285,-13.999999999999996,1665.0
87903.6920087684,89588.19643924388,24.248711305964285,-13.999999999999996,1670.0
88024.93556529822,89518.19643924388,24.248711305964285,-13.999999999999996,1675.0
88146.17912182804,89448.19643924388,24.24871130596428,-13.999999999999996,1680.0
88267.42267835786,89378.19643924388,24.248711305964285,-13.999999999999996,1685.0
88388.66623488769,89308.19643924388,24.248711305964285,-13.999999999999996,1690.0
88509.9097914175,89238.19643924388,24.24871130596428,-13.999999999999996,1695.0
88631.15334794733,89168.19643924388,24.248711305964285,-13.999999999999996,1700.0
88752.39690447715,89098.19643924388,24.248711305964285,-13.999999999999996,1705.0
88873.64046100697,89028.19643924388,24.24871130596428,-13.999999999999996,1710.0
88994.8840175368,88958.19643924388,24.24871130596428,-13.999999999999996,1715.0
89116.12757406662,88888.19643924388,24.24871130596428,-13.999999999999996,1720.0
89237.37113059644,88818.19643924388,24.24871130596428,-13.999999999999996,1725.0
89358.61468712626,88748.19643924388,24.24871130596428,-13.999999999999996,1730.0
89479.85824365608,88678.19643924388,24.24871130596428,-13.999999999999996,1735.0
89601.1018001859,88608.19643924388,24.24871130596428,-13.999999999999996,1740.0
89722.34535671573,88538.19643924388,24.24871130596428,-13.999999999999996,1745.0
89843.58891324555,88468.19643924388,24.24871130596428,-13.999999999999996,1750.0
89964.83246977537,88398.19643924388,24.24871130596428,-13.999999999999998,1755.0
90086.07602630519,88328.19643924388,24.24871130596428,-13.999999999999998,1760.0
90207.31958283501,88258.19643924388,24.248711305964285,-13.999999999999998,1765.0
90328.56313936484,88188.19643924388,24.24871130596428,-13.999999999999998,1770.0
90449.80669589466,88118.19643924388,24.24871130596428,-13.999999999999998,1775.0
90571.05025242448,88048.19643924388,24.248711305964285,-13.999999999999998,1780.0
90692.2938089543,87978.19643924388,24.24871130596428,-13.999999999999998,1785.0
90813.53736548412,87908.19643924388,24.24871130596428,-13.999999999999998,1790.0
90934.78092201395,87838.19643924388,24.24871130596428,-13.999999999999998,1795.0
91056.02447854377,87768.19643924388,24.248711305964278,-13.999999999999998,1800.0
91177.26803507359,87698.19643924388,24.24871130596428,-13.999999999999998,1805.0
