x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,1720.0
104044.16017264215,217.60838589651746,-26.167965471569076,43.521677179303495,1725.0
103915.80818447459,430.62791315868174,-25.67039763351326,42.603905452432855,1730.0
103787.48520793677,643.6641825927688,-25.664595307563832,42.60725388681741,1735.0
103659.19146080087,856.7173145254233,-25.65874942717935,42.610626386530896,1740.0
103530.92716408988,1069.7874310391364,-25.65285934219798,42.61402330274264,1745.0
103402.6925421506,1282.8746560110771,-25.64692438785448,42.61744499438816,1750.0
103274.4878227289,1495.979115153079,-25.640943884340498,42.62089182840039,1755.0
103146.31323704716,1709.1009360528255,-25.63491713634829,42.62436417994933,1760.0
103018.16901988417,1922.24024821628,-25.628843432596888,42.62786243269087,1765.0
102890.05540965746,2135.3971831114054,-25.622722045340215,42.63138697902507,1770.0
102761.97264850818,2348.571874213227,-25.616552229856023,42.634938220364376,1775.0
102633.9209823886,2561.764457050288,-25.610333223914925,42.638516567412154,1780.0
102505.90066115247,2774.9750692525486,-25.604064247228518,42.64212244045211,1785.0
102377.91193864809,2988.2038506007943,-25.597744500875578,42.645756269649134,1790.0
102249.95507281456,3201.450943077604,-25.59137316670539,42.64941849536189,1795.0
102122.03032578097,3414.7164909199446,-25.584949406716998,42.65310956846816,1800.0
101994.13796396891,3628.000640673459,-25.578472362413226,42.65682995070297,1805.0
101866.27825819828,3841.3035412485124,-25.571941154128233,42.66058011501062,1810.0
101738.45148379664,4054.625343978068,-25.565354880327316,42.66436054591111,1815.0
101610.65792071226,4267.966202677476,-25.558712616877568,42.6681717398816,1820.0
101482.89785363081,4481.326273706244,-25.5520134162879,42.672014205753726,1825.0
101355.17157209622,4694.705716031883,-25.545256306916887,42.67588846512773,1830.0
101227.47937063548,4908.104691295902,-25.538440292146817,42.67979505280382,1835.0
101099.82154888788,5121.523363882063,-25.531564349522103,42.683734517232246,1840.0
100972.19841173863,5334.961900986976,-25.52462742985039,42.68770742098252,1845.0
100844.6102694573,5548.420472693141,-25.517628456264127,42.69171434123304,1850.0
100717.0574378411,5761.899252044552,-25.51056632324075,42.695755870282206,1855.0
100589.5402383632,5975.398415124962,-25.503439895579238,42.69983261608205,1860.0
100462.05899832655,6188.918141138941,-25.496248007330475,42.70394520279568,1865.0
100334.61405102316,6402.45861249584,-25.48898946067913,42.70809427137974,1870.0
100207.20573589929,6616.020014896806,-25.48166302477432,42.71228048019332,1875.0
100079.83439872676,6829.60253742498,-25.47426743450618,42.71650450563484,1880.0
99952.50039178063,7043.206372639021,-25.466801389225427,42.72076704280809,1885.0
99825.20407402363,7256.831716670119,-25.459263551402472,42.72506880621973,1890.0
99697.94581129751,7470.478769322665,-25.451652545222885,42.729410530509256,1895.0
99570.72597652194,7684.147734178735,-25.443966955115418,42.733792971213944,1900.0
99443.5449499009,7897.838818706587,-25.43620532420871,42.73821690557031,1905.0
99316.40311913734,8111.552234373359,-25.428366152712428,42.74268313335454,1910.0
