x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,1755.0
265.5712231236748,60309.48981996176,53.114244624734965,32.80510542650045,1760.0
584.1851327337345,60507.352949162734,63.72278192201191,39.572625840194426,1765.0
902.8366910182721,60705.150830280974,63.730311656907524,39.55957622364819,1770.0
1221.5261265182967,60902.88303625278,63.737887100004905,39.54644119436147,1775.0
1540.2536706192059,61100.549134483066,63.74550882018183,39.5332196460567,1780.0
1859.0195576046058,61298.148686737775,63.75317739707997,39.519910450941865,1785.0
2177.8240247115014,61495.68124903353,63.7608934213791,39.50651245915047,1790.0
2496.667312186903,61693.146371524344,63.768657495080355,39.49302449816324,1795.0
2815.549663345895,61890.5435983854,63.77647023179848,39.47944537221073,1800.0
3134.4713246312135,62087.872467693676,63.7843322570637,39.46577386165627,1805.0
3453.432545674381,62285.13251130547,63.79224420863344,39.45200872235814,1810.0
3772.4335793584523,62482.32325473052,63.800206736814296,39.43814868501052,1815.0
4091.474681882426,62679.444217002834,63.80822050479478,39.424192454462045,1820.0
4410.556112827372,62876.49491054789,63.81628618898916,39.41013870901127,1825.0
4729.678135224336,63073.47484104628,63.82440447939283,39.39598609967788,1830.0
5048.841015624085,63270.383507293525,63.83257607994981,39.381733249448835,1835.0
5368.045024168749,63467.220401056016,63.84080170893274,39.3673787524984,1840.0
5687.290434665429,63663.98500692292,63.849082099335924,39.35292117338075,1845.0
6006.577524661839,63860.676802153896,63.85741799928203,39.33835904619424,1850.0
6325.906575524054,64057.29525652248,63.86581017244291,39.32369087371607,1855.0
6645.27787251643,64253.839832155005,63.87425939847525,39.3089151265059,1860.0
6964.691704883788,64450.30998336489,63.882766473471555,39.294030241977396,1865.0
7284.148365935924,64646.705156482065,63.891332210427244,39.27903462343597,1870.0
7603.648153134546,64843.024789677474,63.89995743972448,39.26392663908158,1875.0
7923.191368182714,65039.26831278235,63.90864300963346,39.248704620974706,1880.0
8242.778317116874,65235.435147102166,63.917389786832025,39.23336686396415,1885.0
