x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,74.0,2030.0
34757.94325724121,349.1416856790494,6.588651448243619,69.82833713580987,2035.0
34767.85523778351,704.0316185881386,1.9823961084594879,70.97798658181783,2040.0
34777.736249233116,1058.9215416951843,1.9762022899212524,70.97798462140914,2045.0
34787.58620333906,1413.8114523690424,1.9699908211886012,70.97798213477161,2050.0
34797.40501133534,1768.7013479560742,1.9637615992549802,70.97797911740636,2055.0
34807.192583936354,2123.591225779907,1.9575145202029212,70.97797556476652,2060.0
34816.94883133232,2478.4810831411896,1.951249479193246,70.9779714722566,2065.0
34826.67366318459,2833.370917317349,1.944966370454081,70.97796683523183,2070.0
34836.36698862094,3188.260725562336,1.9386650872697302,70.97796164899749,2075.0
34846.02871623079,3543.1505051063778,1.9323455219693584,70.9779559088083,2080.0
34855.658754060365,3898.0402531557156,1.926007565915525,70.97794960986761,2085.0
34865.25700960783,4252.92996689235,1.9196511094925386,70.97794274732688,2090.0
34874.8233898183,4607.819643473775,1.9132760420946289,70.97793531628479,2095.0
34884.35780107887,4962.709280032708,1.9068822521139401,70.97792731178664,2100.0
34893.86014921351,5317.598873676826,1.900469626928356,70.9779187288236,2105.0
34903.33033947796,5672.488421488485,1.8940380528891088,70.97790956233192,2110.0
34912.768276554496,6027.377920524446,1.8875874153082373,70.9778998071922,2115.0
34922.17386454673,6382.26736781559,1.8811175984458164,70.97788945822872,2120.0
34931.547006974215,6737.156760366632,1.8746284854970068,70.97787851020846,2125.0
34940.88760676711,7092.046095155834,1.868119958578911,70.97786695784046,2130.0
34950.19556626069,7446.93536913471,1.8615918987172133,70.97785479577497,2135.0
34959.47078718986,7801.824579227723,1.8550441858326054,70.97784201860266,2140.0
34968.71317068349,8156.713722331991,1.8484766987270178,70.97782862085369,2145.0
34977.92261725884,8511.602795316976,1.8418893150696323,70.97781459699698,2150.0
34987.099026815755,8866.491795024172,1.8352819113826588,70.97779994143927,2155.0
34996.24229863089,9221.380718266793,1.8286543630269017,70.97778464852425,2160.0
35005.35233135182,9576.269561829453,1.8220065441871052,70.97776871253174,2165.0
35014.429022991106,9931.158322467836,1.815338327857039,70.97775212767664,2170.0
35023.472270920225,10286.046996908377,1.8086495858243776,70.97773488810813,2175.0
35032.481971863504,10640.93558184792,1.8019401886553128,70.9777169879087,2180.0
35041.4580218919,10995.824073953385,1.7952100056789355,70.97769842109318,2185.0
35050.40031641676,11350.712469861424,1.7884589049713704,70.97767918160774,2190.0
35059.30875018346,11705.60076617807,1.78168675333963,70.97765926332896,2195.0
35068.18321726499,12060.488959478384,1.7748934163052343,70.97763866006275,2200.0
35077.023611055425,12415.377046306101,1.7680787580875506,70.97761736554342,2205.0
35085.82982426336,12770.265023173264,1.7612426415868672,70.97759537343254,2210.0
35094.601748905196,13125.152886559854,1.7543849283671793,70.9775726773179,2215.0
35103.339276298386,13480.040632913417,1.7475054786387176,70.97754927071253,2220.0
35112.042297054584,13834.928258648684,1.7406041512401602,70.97752514705344,2225.0
35120.71070107269,14189.815760147187,1.733680803620568,70.9775002997006,2230.0
35129.344377531794,14544.703133756866,1.726735291821017,70.97747472193579,2235.0
35137.94321488407,14899.590375791673,1.71976747045594,70.97744840696141,2240.0
35146.50710084754,15254.477482531169,1.7127771926941189,70.97742134789932,2245.0
35155.03592239874,15609.364450220117,1.7057643102393965,70.97739353778967,2250.0
35163.5295657653,15964.251275068065,1.6987286733110547,70.97736496958954,2255.0
35171.98791641842,16319.137953248925,1.6916701306238515,70.97733563617193,2260.0
35180.410859065254,16674.024480900545,1.6845885293677343,70.97730553032422,2265.0
35188.79827764119,17028.910854124282,1.6774837151871989,70.97727464474707,2270.0
35197.15005530199,17383.797068984546,1.6703555321603007,70.97724297205303,2275.0
35205.466074415875,17738.683121508373,1.663203822777313,70.97721050476522,2280.0
35213.74621655547,18093.569007684953,1.656028427919007,70.97717723531592,2285.0
35221.99036248964,18448.45472346518,1.6488291868345843,70.97714315604524,2290.0
35230.19839217523,18803.340264761177,1.641605937119188,70.97710825919965,2295.0
35238.37018474869,19158.22562744583,1.6343585146910646,70.97707253693056,2300.0
35246.50561851753,19513.110807352296,1.6270867537683007,70.97703598129287,2305.0
35254.60457095176,19867.99580027351,1.619790486845179,70.9769985842434,2310.0
35262.666918675095,20222.880601961708,1.6124695446680883,70.97696033763945,2315.0
35270.69253745615,20577.765208127894,1.6051237562110563,70.97692123323718,2320.0
35278.6813021994,20932.649614441343,1.5977529486507964,70.97688126269001,2325.0
35286.63308693611,21287.533816529078,1.5903569473413537,70.97684041754714,2330.0
35294.547764815055,21642.417809975337,1.5829355757882952,70.97679868925165,2335.0
35292.21022508822,22013.295802899254,-0.46750794536675455,74.1755985847834,2340.0
35289.87342426337,22384.173800088487,-0.4673601649707642,74.17559943784683,2345.0
35287.537365146214,22755.05180155775,-0.46721182343206297,74.17560029385265,2350.0
35285.20205056382,23125.92980732186,-0.4670629164780726,74.17560115282211,2355.0
35282.867483364884,23496.807817395744,-0.4669134397872499,74.17560201477671,2360.0
35280.53366641994,23867.685831794435,-0.4667633889883437,74.17560287973821,2365.0
35278.20060262165,24238.56385053308,-0.466612759659617,74.17560374772857,2370.0
35275.868294885004,24609.44187362693,-0.4664615473280748,74.17560461877005,2375.0
35273.53674614766,24980.319901091356,-0.4663097474686559,74.17560549288511,2380.0
35271.20595937015,25351.19793294184,-0.46615735550345105,74.17560637009647,2385.0
35268.87593753615,25722.075969193975,-0.4660043668008421,74.17560725042712,2390.0
35266.54668365278,26092.954009863475,-0.4658507766746811,74.17560813390034,2395.0
35264.21820075086,26463.832054966173,-0.465696580383423,74.17560902053962,2400.0
35261.89049188521,26834.710104518017,-0.465541773129249,74.17560991036875,2405.0
35259.56356013493,27205.588158535076,-0.46538635005718,74.17561080341177,2410.0
35257.23740860366,27576.466217033543,-0.46523030625415823,74.17561169969304,2415.0
35254.91204041992,27947.34428002973,-0.4650736367481172,74.17561259923716,2420.0
35252.587458737384,28318.222347540075,-0.46491633650703645,74.17561350206901,2425.0
35250.26366673519,28689.100419581144,-0.4647584004379663,74.17561440821383,2430.0
35247.94066761826,29059.978496169628,-0.46459982338605343,74.1756153176971,2435.0
35245.6184646176,29430.85657732235,-0.4644406001335305,74.17561623054456,2440.0
35243.297060990604,29801.73466305626,-0.4642807253986746,74.17561714678236,2445.0
35240.97646002143,30172.612753388446,-0.4641201938347706,74.17561806643685,2450.0
35238.656665021284,30543.49084833612,-0.4639590000290431,74.1756189895348,2455.0
35236.337679328775,30914.36894791664,-0.4637971385015486,74.1756199161032,2460.0
35234.01950631026,31285.247052147486,-0.46363460370408327,74.17562084616944,2465.0
35231.702149360164,31656.125161046293,-0.4634713900190278,74.17562177976119,2470.0
35229.38561190137,32027.003274630824,-0.4633074917581791,74.17562271690649,2475.0
35227.06989738556,32397.881392918993,-0.46314290316158024,74.1756236576337,2480.0
35224.75500929358,32768.759515928854,-0.46297761839629886,74.17562460197155,2485.0
35222.4409511358,33139.6376436786,-0.46281163155519583,74.17562554994906,2490.0
35220.12772645253,33510.51577618658,-0.462644936655655,74.1756265015957,2495.0
35217.81533881433,33881.393913471285,-0.46247752763829275,74.17562745694124,2500.0
35215.503791822506,34252.272055551366,-0.46230939836563467,74.17562841601584,2505.0
35213.1930891094,34623.15020244561,-0.46214054262078885,74.17562937885,2510.0
35210.88323433887,34994.02835417299,-0.46197095410604166,74.1756303454747,2515.0
35208.574231206665,35364.9065107526,-0.46180062644147246,74.1756313159212,2520.0
35206.266083440845,35735.7846722037,-0.4616295531635075,74.17563229022119,2525.0
35203.95879480223,36106.66283854573,-0.46145772772344834,74.17563326840678,2530.0
35201.652369084804,36477.54100979828,-0.4612851434859867,74.17563425051053,2535.0
35199.34681011616,36848.41918598111,-0.46111179372764816,74.1756352365653,2540.0
35197.042121757986,37219.29736711413,-0.46093767163523236,74.17563622660448,2545.0
35194.73830790647,37590.175553217436,-0.46076277030422574,74.17563722066184,2550.0
35192.43537249278,37961.05374431129,-0.46058708273714355,74.17563821877161,2555.0
35190.13331948357,38331.931940416136,-0.46041060184184857,74.17563922096843,2560.0
35187.83215288142,38702.810141552574,-0.4602333204298626,74.17564022728745,2565.0
35185.53187672535,39073.688347741394,-0.46005523121459224,74.17564123776424,2570.0
35183.2324950913,39444.56655900357,-0.45987632680954016,74.17564225243486,2575.0
35180.93401209267,39815.44477536025,-0.45969659972647187,74.1756432713358,2580.0
35178.636431880805,40186.32299683277,-0.459516042373541,74.17564429450412,2585.0
35176.33975864554,40557.20122344266,-0.459334647053367,74.17564532197733,2590.0
35174.043996615736,40928.07945521163,-0.4591524059610744,74.17564635379345,2595.0
35171.749150059826,41298.95769216158,-0.4589693111822756,74.17564738999098,2600.0
35169.45522328637,41669.83593431462,-0.4587853546910184,74.17564843060899,2605.0
35167.16222064463,42040.71418169306,-0.4586005283476752,74.1756494756871,2610.0
35164.87014652515,42411.592434319384,-0.45841482389679233,74.17565052526538,2615.0
35162.57900536033,42782.47069221631,-0.4582282329648781,74.17565157938458,2620.0
35160.288801625036,43153.34895540674,-0.458040747058142,74.17565263808588,2625.0
35105.88259661239,43520.24108845457,-10.881241002529627,73.37842660956504,2630.0
35103.84555918944,43891.12069429554,-0.40740748458997383,74.17592116819476,2635.0
35048.84235001587,44257.65477054586,-11.00064183471362,73.30681525006372,2640.0
35037.36515213852,44633.542641438085,-2.295439575470483,75.17757417844538,2645.0
34976.6507128093,45005.928104323204,-12.14288786584414,74.47709257702341,2650.0
34965.51264141793,45381.817264211124,-2.2276142782729,75.17783197758423,2655.0
34954.4233776597,45757.70658402621,-2.217852751646187,75.17786396301692,2660.0
34943.3831716038,46133.59605809985,-2.2080412111817984,75.17789481472838,2665.0
34932.39227587219,46509.485680671496,-2.1981791463208147,75.1779245143297,2670.0
34921.45094567885,46885.37544588689,-2.1882660386682,75.17795304307903,2675.0
34910.55943886969,47261.26534779626,-2.17830136183186,75.17798038187317,2680.0
34899.7180159634,47637.15538035245,-2.168284581257482,75.17800651123905,2685.0
34879.806912883316,48012.54746772919,-3.982220616016912,75.07841747534789,2690.0
34869.11314198006,48388.43784598984,-2.138754180650749,75.17807565212955,2695.0
34858.47025650771,48764.32832973855,-2.128577094469558,75.17809674974153,2700.0
34847.8785281157,49140.218912484095,-2.11834567840175,75.17811654910955,2705.0
34837.338231343565,49516.10958762758,-2.1080593544281587,75.17813502869754,2710.0
34826.849643667156,49892.000348460286,-2.0977175352817214,75.17815216654127,2715.0
34816.41304554591,50267.89118816148,-2.0873196242494214,75.17816794023791,2720.0
34806.02872047106,50643.78209979615,-2.0768650149688925,75.17818232693509,2725.0
34795.696955014966,51019.67307631275,-2.066353091219509,75.17819530331977,2730.0
34785.41803888143,51395.564110540785,-2.0557832267078284,75.17820684560682,2735.0
34775.19226495719,51771.45519518842,-2.0451547848471248,75.17821692952707,2740.0
34765.01992936454,52147.34632284,-2.03446711853091,75.17822553031516,2745.0
34754.901331515044,52523.23748595348,-2.023719569900163,75.17823262269694,2750.0
34744.83677416453,52899.128676857865,-2.0129114701041027,75.17823818087659,2755.0
34734.82656346926,53275.01988775048,-2.0020421390542755,75.17824217852316,2760.0
34724.871009043396,53650.911110694266,-1.9911108851717314,75.17824458875684,2765.0
34714.97042401776,54026.802337614936,-1.9801170051270511,75.17824538413477,2770.0
34705.1251250999,54402.69356029812,-1.9690597835730077,75.17824453663638,2775.0
34695.33543263555,54778.58477038636,-1.9579384928695487,75.17824201764833,2780.0
34685.601670671545,55154.475959376105,-1.9467523928008872,75.17823779794881,2785.0
34675.92416702012,55530.367118614566,-1.935500730284454,75.1782318476916,2790.0
34666.30325332477,55906.25823929651,-1.9241827390713109,75.17822413638945,2795.0
34656.73926512758,56282.149312461,-1.9127976394378765,75.1782146328968,2800.0
34647.23254193824,56658.04032898796,-1.9013446378685288,75.17820330539232,2805.0
34637.783427304596,57033.93127959476,-1.8898229267288429,75.17819012136049,2810.0
34628.39226888495,57409.822154832626,-1.8782316839290931,75.17817504757285,2815.0
34619.05941852206,57785.71294508297,-1.8665700725776806,75.17815805006846,2820.0
34609.78523231894,58161.603640553636,-1.8548372406241216,75.17813909413381,2825.0
34600.57007071649,58537.49423127504,-1.8430323204912014,75.178118144282,2830.0
34591.41429857301,58913.3847070962,-1.8311544286959234,75.1780951642313,2835.0
34582.31828524571,59289.275057680614,-1.8192026654588418,75.1780701168829,2840.0
34573.2824046742,59665.165272502105,-1.8071761143013056,75.17804296429802,2845.0
34564.30703546605,60041.055340840474,-1.7950738416302203,75.17801366767405,2850.0
34555.3925609845,60416.94525177708,-1.782894896309812,75.1779821873201,2855.0
34546.539369438404,60792.834994190234,-1.7706383092199307,75.17794848263152,2860.0
34435.53201977898,61154.64414278357,-22.20146993188526,72.36182971866677,2865.0
34340.05559173985,61516.67043678912,-19.09528560782512,72.4052588011111,2870.0
34332.57756869069,61892.55372811586,-1.495604609831992,75.17665826534723,2875.0
34325.16251854122,62268.43660163976,-1.4830100298939575,75.17657470478046,2880.0
34304.51735243613,62643.10578405763,-4.129033221018452,74.9338364835735,2885.0
34297.31475576578,63018.987168947824,-1.4405193340703726,75.17627697803901,2890.0
34290.176397879884,63394.86807970399,-1.4276715771788182,75.17618215123419,2895.0
34283.10270956781,63770.74850188015,-1.414737662415141,75.1760844352321,2900.0
34276.09412738535,64146.62842075928,-1.4017164364901915,75.17598377582632,2905.0
34269.151093771026,64522.507821346815,-1.3886067228655579,75.17588011750583,2910.0
34262.2740571654,64898.38668836389,-1.3754073211252629,75.17577340341529,2915.0
34255.46347213377,65274.265006240465,-1.3621170063260728,75.1756635753141,2920.0
34248.719799492144,65650.14275910813,-1.348734528325628,75.17555057353371,2925.0
34242.043506436705,66026.0199307928,-1.3352586110873719,75.17543433693344,2930.0
34235.435066676895,66401.89650480707,-1.3216879519614084,75.17531480285467,2935.0
34228.894960572194,66777.77246434243,-1.3080212209402295,75.17519190707324,2940.0
34222.42367527275,67153.64779226118,-1.2942570598882441,75.17506558374993,2945.0
34226.848415848304,67525.2040555641,0.884948115110352,74.31125266058427,2950.0
34231.26677249817,67896.76037919158,0.8836713299740659,74.31126472549614,2955.0
34235.67869975559,68268.31676346192,0.8823854514827129,74.31127685406685,2960.0
34240.08415150291,68639.87320869714,0.8810903494631998,74.31128904704667,2965.0
34244.48308095756,69011.42971522314,0.8797858909291723,74.31130130519982,2970.0
34248.87544065755,69382.98628336967,0.8784719399993663,74.31131362930472,2975.0
34253.26118244662,69754.54291347045,0.8771483578130079,74.31132602015438,2980.0
34257.640257458836,70126.09960586323,0.8758150024420785,74.3113384785568,2985.0
34262.01261610284,70497.6563608899,0.8744717288003767,74.31135100533531,2990.0
34266.378208045586,70869.21317889655,0.8731183885491276,74.31136360132903,2995.0
34270.73698219558,71240.77006023351,0.8717548299990623,74.31137626739323,3000.0
34275.088886685626,71612.3270052555,0.8703808980088038,74.31138900439979,3005.0
34279.43386885502,71983.8840143217,0.8689964338793313,74.3114018132376,3010.0
34283.77187523124,72355.44108779576,0.8676012752444414,74.3114146948131,3015.0
34288.10285151103,72726.99822604601,0.8661952559568783,74.31142765005063,3020.0
34292.42674254088,73098.55542944548,0.8647782059701027,74.31144067989305,3025.0
34296.74349229696,73470.11269837199,0.8633499512153399,74.31145378530212,3030.0
34301.05304386433,73841.67003320828,0.8619103134737637,74.3114669672591,3035.0
34305.35533941555,74213.22743434212,0.8604591102435664,74.31148022676533,3040.0
34309.650320188564,74584.78490216633,0.8589961546016573,74.31149356484264,3045.0
34313.93792646386,74956.342437079,0.8575212550597506,74.31150698253406,3050.0
34318.218097540936,75327.90003948352,0.8560342154145373,74.3115204809044,3055.0
34322.49077171389,75699.45770978872,0.8545348345916494,74.31153406104086,3060.0
34326.755886246305,76071.01544840899,0.8530229064831529,74.31154772405363,3065.0
34331.013377345196,76442.57325576436,0.8514982197781739,74.31156147107662,3070.0
34335.26318013413,76814.1311322807,0.8499605577863492,74.31157530326813,3075.0
34339.50522862539,77185.68907838975,0.8484096982537609,74.31158922181157,3080.0
34343.73945569125,77557.24709452933,0.8468454131708743,74.31160322791621,3085.0
34347.965793034105,77928.80518114343,0.8452674685721436,74.31161732281795,3090.0
34352.18417115574,78300.36333868233,0.8436756243268655,74.31163150778012,3095.0
34356.394519325346,78671.92156760281,0.8420696339206692,74.31164578409434,3100.0
34360.596765546485,79043.47986836822,0.8404492442273753,74.31166015308132,3105.0
34364.790836522836,79415.03824144868,0.8388141952704393,74.31167461609186,3110.0
34368.976657622705,79786.59668732122,0.8371642199736524,74.3116891745077,3115.0
34373.15415284221,80158.15520646994,0.8354990439003109,74.31170382974256,3120.0
34377.32324476711,80529.71379938615,0.8338183849803681,74.31171858324308,3125.0
34381.48385453323,80901.27246656861,0.8321219532248035,74.31173343648996,3130.0
34385.63590178536,81272.83120852361,0.8304094504264793,74.31174839099899,3135.0
34389.7793046346,81644.39002576523,0.8286805698467741,74.3117634483222,3140.0
34393.91397961404,82015.94891881547,0.8269349958871348,74.31177861004907,3145.0
34398.03984163276,82387.5078882045,0.8251724037446908,74.3117938778078,3150.0
34402.15680392801,82759.06693447084,0.8233924590509356,74.31180925326652,3155.0
34406.26477801547,83130.62605816152,0.8215948174925048,74.31182473813466,3160.0
34410.36367363754,83502.18525983235,0.819779124413012,74.31184033416443,3165.0
34414.45339870951,83873.74454004811,0.8179450143947673,74.31185604315218,3170.0
34418.53385926361,84245.30389938281,0.8160921108191173,74.31187186693998,3175.0
34422.60495939063,84616.86333841989,0.8142200254040581,74.31188780741726,3180.0
34426.66660117922,84988.4228577525,0.8123283577178733,74.31190386652236,3185.0
34430.71868465255,85359.98245798373,0.8104166946669974,74.31192004624432,3190.0
34434.76110770233,85731.54213972685,0.8084846099567748,74.31193634862483,3195.0
34438.793766019946,86103.10190360565,0.8065316635230702,74.31195277575988,3200.0
34442.81655302461,86474.66175025466,0.8045574009330532,74.311969329802,3205.0
34446.829359788375,86846.22168031948,0.8025613527530032,74.31198601296217,3210.0
34450.83207495778,87217.78169445704,0.8005430338809794,74.31200282751209,3215.0
34454.824584671995,87589.34179333597,0.7985019428419262,74.31201977578644,3220.0
34458.80677247721,87960.9019776369,0.796437561042795,74.31203686018529,3225.0
34462.77851923714,88332.46224805278,0.7943493519847066,74.31205408317655,3230.0
34466.73970303928,88704.02260528927,0.7922367604293749,74.3120714472987,3235.0
34470.69019909686,89075.58305006509,0.790099211516408,74.31208895516349,3240.0
34461.15992067334,89485.12998324411,-1.906055684705633,81.90938663580357,3245.0
34465.25412507536,89856.68922512322,0.8188408804035524,74.31184837582015,3250.0
34469.68401130953,90227.27703869567,0.8859772468345593,74.11756271448911,3255.0
34474.09830543169,90597.86498501291,0.8828588244316214,74.11758926344936,3260.0
34478.49681250976,90968.45306506503,0.8797014156132456,74.11761601042177,3265.0
34482.87933268021,91339.04127985856,0.876504034090868,74.11764295870692,3270.0
34487.245660958615,91709.629630417,0.873265655680483,74.11767011168816,3275.0
34491.5955870403,92080.21811778117,0.8699852163363057,74.11769747283402,3280.0
34495.928895090576,92450.80674300967,0.8666616100553659,74.11772504570105,3285.0
34500.24536352379,92821.39550717935,0.8632936866424928,74.11775283393638,3290.0
34504.54476477041,93191.98441138575,0.8598802493245317,74.11778084128056,3295.0
34508.82686503142,93562.5734567436,0.8564200522013763,74.11780907157049,3300.0
34513.09142401902,93933.16264438731,0.8529117975201833,74.11783752874223,3305.0
34517.33819468281,94303.75197547147,0.8493541327579768,74.11786621683417,3310.0
34521.56692292029,94674.34145117142,0.8457456474960626,74.11789513998997,3315.0
34525.77734727063,95044.93107268373,0.8420848700684099,74.11792430246177,3320.0
34529.96919859045,95415.5208412268,0.8383702639638402,74.11795370861341,3325.0
34534.14219971025,95786.11075804141,0.8346002239601625,74.11798336292362,3330.0
34538.296065070084,96156.70082439136,0.8307730719658969,74.11801326998933,3335.0
34542.4305003328,96527.291041564,0.8268870525426373,74.11804343452899,3340.0
34546.54520197319,96897.88141087093,0.8229403280781573,74.11807386138582,3345.0
34550.63985684107,97268.47193364859,0.8189309735769758,74.1181045555312,3350.0
34554.71414169623,97639.06261125892,0.8148569710316229,74.11813552206793,3355.0
34558.7677227129,98009.6534450901,0.8107162033331887,74.11816676623336,3360.0
34562.80025495128,98380.24443655711,0.8065064476753938,74.11819829340261,3365.0
34566.81138179328,98750.83558710257,0.8022253684005949,74.11823010909147,3370.0
34570.800734339435,99121.42689819737,0.7978705092301898,74.11826221895925,3375.0
34574.767930763504,99492.01837134143,0.7934392848146639,74.1182946288113,3380.0
34578.71257562116,99862.61000806444,0.7889289715307418,74.11832734460127,3385.0
34582.634259108374,100233.2018099266,0.7843366974432684,74.118360372433,3390.0
34586.532556265076,100603.79377851941,0.7796594313397276,74.11839371856173,3395.0
34590.40702611874,100974.38591546638,0.7748939707320002,74.11842738939502,3400.0
34594.25721076228,101344.97822242384,0.7700369287071419,74.11846139149257,3405.0
34598.08263435974,101715.57070108167,0.7650847194913846,74.11849573156537,3410.0
34601.88280207261,102086.16335316404,0.7600335425738257,74.11853041647359,3415.0
34605.657198898676,102456.75618043015,0.7548793652134881,74.1185654532231,3420.0
34609.40528841432,102827.34918467495,0.7496179031282795,74.11860084896034,3425.0
34613.12651140999,103197.94236772977,0.7442445991343232,74.11863661096523,3430.0
34616.82028440733,103568.53573146298,0.7387545994688067,74.11867274664141,3435.0
34620.48599804477,103939.12927778049,0.7331427274884448,74.1187092635038,3440.0
34624.123015316705,104309.7230086263,0.7274034543864002,74.11874616916243,3445.0
34627.73066964927,104680.31692598281,0.7215308665128153,74.11878347130178,3450.0
34631.30826279334,105050.91103187109,0.7155186288150357,74.11882117765516,3455.0
