x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,3735.0
104029.8232964052,120096.039679454,-29.035340718961198,-38.977781240903774,3740.0
103886.0121602585,119878.54080584584,-28.762227229340436,-43.49977472163216,3745.0
103742.23350068109,119661.02319697525,-28.755731915482155,-43.50352177411815,3750.0
103598.48740707636,119443.4868079172,-28.749218720945965,-43.507277811609654,3755.0
103454.77396931787,119225.93159352874,-28.742687551697045,-43.511042877691274,3760.0
103311.09327775303,119008.35750844741,-28.736138312968702,-43.514817016267465,3765.0
103167.44542320675,118790.76450708958,-28.729570909254832,-43.518600271565724,3770.0
103023.83049698523,118573.15254364889,-28.72298524430226,-43.52239268813972,3775.0
102880.24859087972,118355.52157209453,-28.716381221102964,-43.52619431087257,3780.0
102736.6997971703,118137.87154616963,-28.709758741886272,-43.530005184980105,3785.0
102593.18420862974,117920.20241938955,-28.703117708110863,-43.53382535601419,3790.0
102449.70191852745,117702.51414504022,-28.69645802045674,-43.537654869866,3795.0
102306.25302063338,117484.80667617636,-28.689779578817067,-43.54149377276951,3800.0
102162.83760922193,117267.07996561984,-28.683082282289885,-43.545342111304876,3805.0
102019.45577907607,117049.33396595782,-28.676366029169774,-43.54919993240196,3810.0
101876.10762549138,116831.5686295411,-28.669630716939277,-43.55306728334377,3815.0
101732.79324428008,116613.78390848225,-28.66287624226045,-43.55694421177011,3820.0
101589.51273177525,116395.97975465385,-28.656102500966007,-43.56083076568115,3825.0
101446.266184835,116178.15611968664,-28.649309388050572,-43.564726993441134,3830.0
101303.05370084669,115960.31295496773,-28.642496797661703,-43.56863294378199,3835.0
101159.87537773124,115742.45021163869,-28.635664623090868,-43.57254866580719,3840.0
101016.73131394741,115524.5678405937,-28.628812756764198,-43.57647420899549,3845.0
100873.62160849625,115306.66579247768,-28.621941090233257,-43.58040962320479,3850.0
100730.54636092542,115088.7440176843,-28.615049514165534,-43.58435495867603,3855.0
100587.50567133375,114870.80246635411,-28.60813791833494,-43.58831026603718,3860.0
100444.4996403757,114652.84108837257,-28.601206191612107,-43.592275596307196,3865.0
100301.52836926593,114434.85983336807,-28.59425422195455,-43.59625100090005,3870.0
100158.59195978394,114216.85865070992,-28.587281896396735,-43.60023653162892,3875.0
100015.69051427874,113998.83748950638,-28.58028910103997,-43.604232240710324,3880.0
99872.82413567354,113780.79629860254,-28.573275721042233,-43.60823818076824,3885.0
99729.9929274705,113562.73502657835,-28.56624164060774,-43.61225440483851,3890.0
99587.19699375563,113344.65362174647,-28.559186742976472,-43.61628096637308,3895.0
99444.43643920356,113126.55203215026,-28.55211091041354,-43.620317919244435,3900.0
99301.71136908258,112908.43020556151,-28.54501402419837,-43.62436531775,3905.0
99159.02188925951,112690.28808947843,-28.53789596461373,-43.62842321661664,3910.0
99016.36810620484,112472.1256311234,-28.530756610934677,-43.63249167100526,3915.0
98873.75012699775,112253.94277744083,-28.5235958414173,-43.636570736515395,3920.0
