x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,560.0
34524.68317441176,119955.04204835434,-40.06336511764689,-67.17730746083622,565.0
34361.49121903143,119629.14327962381,-32.6383910760658,-65.17975374610802,570.0
34198.19855268644,119303.30266673471,-32.65853326899794,-65.16812257781898,575.0
34034.804666670265,118977.52054598335,-32.6787772032347,-65.1564241502721,580.0
33871.309047002534,118651.79725738356,-32.699123933546794,-65.14465771995793,585.0
33707.71117434588,118326.13314472782,-32.71957453133133,-65.13282253114781,590.0
33544.01052392106,118000.52855564968,-32.74013008496473,-65.12091781562647,595.0
33380.20656542024,117674.9838416876,-32.760791700165086,-65.1089427924173,600.0
33216.29876291841,117349.4993583501,-32.78156050036416,-65.09689666749979,605.0
33052.286574782964,117024.07546518251,-32.802437627089596,-65.08477863351959,610.0
32888.16945358118,116698.71252583506,-32.823424240357426,-65.07258786949009,615.0
32723.9468459858,116373.41090813263,-32.84452151907532,-65.06032354048583,620.0
32559.618192678514,116048.170984146,-32.86573066145691,-65.04798479732722,625.0
32395.182928251277,115722.99313026472,-32.88705288544763,-65.03557077625632,630.0
32230.640481105467,115397.8777272717,-32.908489429162344,-65.02308059860356,635.0
32065.99027334879,115072.82516041948,-32.9300415513352,-65.0105133704445,640.0
31901.23172068988,114747.83581950824,-32.95171053178221,-64.99786818224722,645.0
31736.364232330496,114422.9100989657,-32.97349767187678,-64.98514410850903,650.0
31571.3872108553,114098.04839792878,-32.99540429503889,-64.97234020738294,655.0
31406.30005211911,113773.25112032732,-33.01743174723824,-64.95945552029296,660.0
31241.10214513155,113448.51867496963,-33.03958139751182,-64.94648907153811,665.0
31075.79287193907,113123.8514756302,-33.06185463849646,-64.93343986788483,670.0
30910.371607504185,112799.24994113947,-33.08425288697702,-64.92030689814696,675.0
30744.837719581934,112474.7144954757,-33.106777584450434,-64.90708913275346,680.0
30579.1905685934,112150.24556785918,-33.1294301977065,-64.89378552330265,685.0
30413.429507496272,111825.84359284866,-33.15221221942588,-64.88039500210341,690.0
30247.553881652293,111501.50901044015,-33.175125168795844,-64.8669164817019,695.0
30081.56302869157,111177.24226616818,-33.198170592144606,-64.85334885439414,700.0
29915.456278373596,110853.04381120956,-33.22135006359466,-64.83969099172313,705.0
29749.232952444916,110528.91410248975,-33.24466518573612,-64.82594174396068,710.0
29582.892364493313,110204.85360279189,-33.26811759032047,-64.81209993957282,715.0
29416.433819798433,109880.86278086854,-33.29170893897576,-64.79816438466831,720.0
29249.856615178713,109556.94211155639,-33.315440923943875,-64.78413386242995,725.0
29083.16003883451,109233.09207589376,-33.33931526884074,-64.77000713252737,730.0
28916.343370187307,108909.3131612412,-33.36333372944041,-64.75578293051142,735.0
28749.40587971489,108585.60586140526,-33.387498094483796,-64.74145996718849,740.0
28582.346828782323,108261.97067676538,-33.41181018651309,-64.72703692797502,745.0
28415.16546946866,107938.40811440423,-33.436271862732866,-64.7125124722304,750.0
28247.861044389163,107614.91868824139,-33.46088501589883,-64.6978852325683,755.0
28080.432786512985,107291.50291917067,-33.485651575235266,-64.68315381414486,760.0
27912.879918976072,106968.16133520106,-33.51057350738248,-64.6683167939234,765.0
27745.201654889195,106644.8944716015,-33.53565281737524,-64.65337271991426,770.0
27577.397197140926,106321.70287104955,-33.56089154965345,-64.63832011038897,775.0
