x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,4090.0
103829.48660426475,191.8826238038891,-69.10267914705082,38.37652476077782,4095.0
103483.9851705811,381.0599516489451,-69.10028673672879,37.83546556901121,4100.0
103138.51167742055,570.2856531587306,-69.09469863210835,37.845140301957095,4105.0
102793.06633005064,759.5600666719374,-69.0890694739833,37.854882702641355,4110.0
102447.64933663644,948.8835351788438,-69.08339868283949,37.86469370138128,4115.0
102102.26090830141,1138.2564064171322,-69.07768566700629,37.874574247657705,4120.0
101756.90125918982,1327.6790329703465,-69.07192982231709,37.88452531064286,4125.0
101437.11442919624,1555.551263937028,-63.95736599871489,45.574446193336286,4130.0
101091.66338451975,1744.8158184849603,-69.09020893529788,37.852910909586484,4135.0
100775.79899285722,1977.7626969649377,-63.17287833250626,46.58937569599546,4140.0
100430.23377186498,2166.829526061499,-69.11304419844825,37.81336581931232,4145.0
100119.2670517187,2405.8670281642217,-62.19334402925588,47.80750042054455,4150.0
99773.55958135829,2594.687121223958,-69.1414940720826,37.764018611947286,4155.0
99427.88209781506,2783.559263893367,-69.13549670864539,37.77442853388184,4160.0
99082.23483881718,2972.4838490485445,-69.12945179957657,37.78491703103541,4165.0
98745.55319309454,3176.1557067175745,-67.33632914452774,40.734371533805984,4170.0
98410.24240062406,3381.9522906723573,-67.06215849409548,41.15931679095658,4175.0
98071.104346217,3581.735157836841,-67.82761088141095,39.95657343289673,4180.0
97725.40863029762,3770.5756559924516,-69.13914318387788,37.7680996311221,4185.0
97379.74425464543,3959.4705445455097,-69.1328751304393,37.77897771061165,4190.0
97034.1114789432,4148.420252582141,-69.12655514044562,37.78994160732635,4195.0
96688.51056701168,4337.425215847808,-69.12018238630624,37.8009926531334,4200.0
96342.9417869076,4526.485876902292,-69.11375602081661,37.812132210896685,4205.0
95997.4054110249,4715.602685279504,-69.10727517653869,37.823361675442264,4210.0
95651.9017161991,4904.776097652312,-69.1007389651569,37.83468247456163,4215.0
95306.43098381507,5094.006578002585,-69.09414647680848,37.84609607005461,4220.0
94960.99349991813,5283.294597796654,-69.08749677938663,37.857603958813634,4225.0
94615.58955532905,5472.640636166412,-69.08078891781575,37.86920767395159,4230.0
94270.21944576256,5662.045180096288,-69.07402191329686,37.88090878597517,4235.0
93924.88347194994,5851.508724616318,-69.06719476252194,37.89270890400597,4240.0
93579.58193976566,6041.031773001578,-69.06030643685575,37.904609677051795,4245.0
93234.31516035824,6230.61483697823,-69.05335588148336,37.916612795330565,4250.0
92889.08345028563,6420.258436936478,-69.04634201452149,37.92871999164946,4255.0
92543.88713165517,6609.963102150688,-69.03926372609241,37.940933042842126,4260.0
92198.72653226838,6799.729371007023,-69.0321198773578,37.953253771266844,4265.0
91853.60198577083,6989.557791238867,-69.02490929951081,37.96568404636889,4270.0
91508.51383180721,7179.448920170418,-69.01763079272422,37.97822578631023,4275.0
91163.46241618195,7369.403324968769,-69.01028312505218,37.99088095967026,4280.0
90818.44809102554,7559.421582904875,-69.00286503128332,38.00365158722118,4285.0
90473.47121496682,7749.504281623786,-68.99537521174221,38.01653974378202,4290.0
90128.53215331164,7939.652019424564,-68.98781233103689,38.02954756015563,4295.0
89783.63127822788,8129.865405550328,-68.98017501674914,38.0426772251528,4300.0
89438.76896893755,8320.145060488872,-68.9724618580645,38.055930987708756,4305.0
89093.94561191586,8510.491616284355,-68.96467140433865,38.069311159096586,4310.0
88749.16160109788,8700.905716860572,-68.95680216359663,38.08282011524338,4315.0
88404.41733809307,8891.388018356345,-68.94885260096105,38.0964602991546,4320.0
88059.71323240804,9081.93918947361,-68.9408211370052,38.11023422345299,4325.0
87715.04970167791,9272.559911838802,-68.93270614602692,38.1241444730383,4330.0
87370.42717190672,9463.250880378177,-68.92450595423837,38.13819370787513,4335.0
87025.84607771739,9654.012803707757,-68.91621883786681,38.15238466591602,4340.0
86681.30686261159,9844.846404538597,-68.90784302116137,38.166720166167956,4345.0
86336.80997924009,10035.752420098152,-68.8993766742998,38.181203111910776,4350.0
85992.35588968414,10226.731602568534,-68.89081791118937,38.195836494076374,4355.0
85647.94506574837,10417.784719542527,-68.8821647871555,38.2106233947987,4360.0
85303.57798926582,10608.912554498253,-68.87341529651093,38.22556699114492,4365.0
84959.25515241582,10800.115907293446,-68.8645673699983,38.24067055903881,4370.0
84614.97705805533,10991.395594680389,-68.85561887209788,38.25593747738844,4375.0
84270.74422006437,11182.752450842545,-68.8465675981922,38.27137123243112,4380.0
83926.55716370649,11374.187327954092,-68.83741127157784,38.28697542230936,4385.0
83582.41642600491,11565.701096763556,-68.82814754031513,38.302753761892696,4390.0
83238.32255613539,11757.294647202863,-68.81877397390444,38.31871008786142,4395.0
82916.20214522687,11942.134324323235,-64.42408218170539,36.96793542407424,4400.0
82594.10232172364,12127.009012021734,-64.41996470064686,36.97493753969966,4405.0
82272.02330633535,12311.91907669844,-64.4158030776575,36.98201293534113,4410.0
81949.96532450207,12496.864892512114,-64.41159636665404,36.989163162734926,4415.0
81627.92860654746,12681.846841629382,-64.40734359092173,36.996389823453605,4420.0
81305.91338783856,12866.8653144847,-64.4030437417803,37.003694571063704,4425.0
80983.91990895268,13051.920710051707,-64.39869577717616,37.011079113401514,4430.0
80661.9484158517,13237.013436126581,-64.39429862019662,37.01854521497465,4435.0
80339.9991600642,13422.143909624072,-64.38985115750022,37.026094699498124,4440.0
80018.0723988759,13607.31255688694,-64.38535223765837,37.033729452573745,4445.0
79696.16839552889,13792.519814009554,-64.38080066940103,37.04145142452295,4450.0
79374.28741943008,13977.766127176472,-64.37619521976082,37.04926263338359,4455.0
79052.42974636954,14163.051953016884,-64.37153461210752,37.05716516808227,4460.0
78730.59565874921,14348.377758975857,-64.36681752406591,37.065161191794594,4465.0
78408.78544582268,14533.744023703392,-64.36204258530766,37.073252945507,4470.0
78086.99940394664,14719.151237462365,-64.35720837520904,37.08144275179481,4475.0
77765.23783684483,14904.599902556527,-64.35231342036349,37.08973301883239,4480.0
77443.50105588514,15090.09053377979,-64.3473561919392,37.098126244652796,4485.0
77121.78938037078,15275.62365888817,-64.34233510286889,37.10662502167578,4490.0
76800.10313784648,15461.199819095793,-64.33724850485982,37.1152320415247,4495.0
76478.44266442044,15646.819569596566,-64.33209468520943,37.12395010015464,4500.0
76156.80830510338,15832.483480113147,-64.3268718634115,37.1327821033164,4505.0
75835.2004141657,16018.192135475061,-64.321578187536,37.14173107238293,4510.0
75513.61935551387,16203.946136227898,-64.31621173036449,37.150800150567434,4515.0
75192.06550308756,16389.746099275726,-64.31077048526072,37.159992609565336,4520.0
74870.53924127879,16575.592658559002,-64.30525236175444,37.16931185665513,4525.0
