x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3090.0
34918.9515633278,120017.95173776135,38.790312665560684,-54.595369579433054,3095.0
35104.37887410152,119696.32088457656,37.08546215474448,-64.32617063695733,3100.0
35289.80647198362,119374.69019697975,37.085519576418896,-64.3261375193643,3105.0
35475.23435853813,119053.05967587329,37.085577310901925,-64.32610422129174,3110.0
35660.66253534621,118731.42932216945,37.08563536161465,-64.32607074076545,3115.0
35846.09100400638,118409.79913679056,37.08569373203457,-64.3260370757786,3120.0
36031.519766134865,118088.1691206691,37.08575242569681,-64.32600322429118,3125.0
36216.94882336584,117766.53927474796,37.08581144619546,-64.3259691842291,3130.0
36402.37817735176,117444.90959998054,37.08587079718482,-64.32593495348354,3135.0
36587.80782976367,117123.280097331,37.085930482380796,-64.3259005299101,3140.0
36815.02784244164,116829.70560075599,45.444002535594315,-58.71489931500135,3145.0
37000.211966741714,116507.93461432435,37.036824860015074,-64.35419728632948,3150.0
37231.70067918127,116217.71868638344,46.29774248791139,-58.04318558818329,3155.0
37416.6082957054,115895.7886640378,36.98152330482667,-64.38600446912692,3160.0
37652.36502622018,115609.0340090082,47.15134610295458,-57.35093100591928,3165.0
37836.963975397666,115286.92682831422,36.919789835497745,-64.4214361387967,3170.0
38096.02479257065,115021.07541755331,51.81216343459709,-53.170282152180924,3175.0
38280.153945452825,114698.69935591452,36.82583057643546,-64.47521232775874,3180.0
38464.28338725811,114376.3234593563,36.825888361057146,-64.47517931164376,3185.0
38648.41311970951,114053.94772886347,36.82594649028067,-64.47514609856576,3190.0
38832.543144550684,113731.57216543265,36.82600496823393,-64.47511268616496,3195.0
39016.67346354628,113409.19677007245,36.82606379911939,-64.47507907203894,3200.0
39200.80407848236,113086.82154380374,36.826122987215925,-64.47504525374158,3205.0
39384.93499116677,112764.44648765984,36.826182536880616,-64.47501122878208,3210.0
39569.066203429524,112442.07160268672,36.826242452550744,-64.47497699462376,3215.0
39753.19771712325,112119.6968899433,36.82630273874571,-64.47494254868298,3220.0
39937.32953412359,111797.32235050166,36.8263634000691,-64.47490788832798,3225.0
